Time (s),X (m),Y (m)
0.001,0.0012161128565605834,0.00026688599193002506
0.20000000000000015,0.0037684009692272877,0.0007524321590193682
0.4000000000000003,0.005824150420660363,-0.0020266055368930525
0.6000000000000004,0.013626318056519591,-0.007594575483060681
0.8000000000000006,0.03412366874611628,-0.014453879017900536
1.0000000000000007,0.043319930652879805,-0.02396599112707811
1.2009999999999785,0.052294429541318334,-0.03383047064905379
1.4009999999999565,0.07121028970352598,-0.056141285916568195
1.6009999999999345,0.09839468530913939,-0.08177662477494879
1.8009999999999124,0.13051773592487262,-0.10787252010865726
2.0009999999998906,0.16124710077995974,-0.12695372814454817
2.2009999999998686,0.18373928949822244,-0.14815677470789634
2.4009999999998466,0.1829403438809687,-0.17730141788026657
2.6009999999998246,0.16975430525088156,-0.2083404785463645
2.8009999999998025,0.14530699270209663,-0.24453572997906686
3.0009999999997805,0.12548364150398142,-0.2747702937430316
3.2009999999997585,0.1035822312911218,-0.2910129231495199
3.4009999999997365,0.07093407061443509,-0.28970553763673634
3.6009999999997144,0.03263011059919666,-0.2733273819330001
3.8009999999996924,-0.013559795995634049,-0.24113557951023615
4.000999999999671,-0.06070299065823186,-0.2055687115293315
4.200999999999738,-0.10898315197585842,-0.16926285622824722
4.400999999999804,-0.16064241698044665,-0.12673055104191416
4.600999999999871,-0.20734755876132213,-0.08393442369126106
4.800999999999938,-0.232922823371663,-0.0459388513558294
5.000000000000004,-0.23300733599859638,0.0010812448421114835
5.200000000000071,-0.2141988502951322,0.04964506729998806
5.400000000000138,-0.17939103959014557,0.10222880804238393
5.600000000000205,-0.13409687604799211,0.15641681578303965
5.800000000000272,-0.07914758899420267,0.2047979919864822
6.000000000000338,-0.022977297562411295,0.2326812602511245
6.200000000000405,0.028551671453344137,0.23537805500344314
6.400000000000472,0.0733974937627597,0.22253494634369303
6.600000000000539,0.1170794792859968,0.20485620153448314
6.800000000000606,0.16257519643606427,0.18582015598536658
7.000000000000672,0.19965652836585454,0.16703081480091553
7.200000000000739,0.21703584119984998,0.13329037907791338
7.400000000000806,0.21095028539005387,0.10162771526478986
7.600000000000873,0.19540097971830153,0.06498297128043443
7.8000000000009395,0.16689382684820692,0.024559486415602086
8.000000000001005,0.1307130086505231,-0.013948674271706752
8.200000000000895,0.08892880741827938,-0.03645705687271598
8.400000000000784,0.04013611887338758,-0.03579944200709582
8.600000000000673,-0.004499725080609806,-0.019134637986672694
8.800000000000562,-0.03541645314437822,0.009478907395923572
9.000000000000451,-0.05175694689662331,0.034943347768671744
9.20000000000034,-0.04980577737445934,0.0652173264668149
9.40000000000023,-0.03491439934558951,0.10716693827971256
9.600000000000119,-0.009932091531237482,0.16442975054820325
9.800000000000008,0.017306358566428228,0.21865805128619614
10.000999999999896,0.04880139386685246,0.26856995530070743
10.200999999999786,0.07833976784948528,0.31598162451032635
10.400999999999675,0.1073213107643316,0.3532580343909972
10.600999999999564,0.1366342262667807,0.4012153004621297
10.800999999999453,0.16795144458944883,0.45423632102725214
11.000999999999342,0.20070469820974007,0.5069444549428449
11.200999999999231,0.23652128419329815,0.5589039917717445
11.40099999999912,0.27484056631030745,0.6123094922087257
11.60099999999901,0.31739946915005574,0.6716212587544861
11.800999999998899,0.36741200122762957,0.7395620494861129
12.000999999998788,0.42728955516772565,0.8172033138653851
12.200999999998677,0.48305595390214695,0.8885762362700587
12.400999999998566,0.5300573173597666,0.9513659962167643
12.600999999998455,0.5931798674646275,0.9979153005315462
12.800999999998345,0.6519507290796466,1.0230671041020385
13.000999999998234,0.7128111802030777,1.0242128762941978
13.200999999998123,0.7691605492228105,1.0036117940512663
13.400999999998012,0.8206668197857492,0.9688666107469692
13.600999999997901,0.8839585708508251,0.9107414508886984
13.80099999999779,0.9417561434773928,0.8476342435683135
14.00099999999768,0.9949002029648141,0.7817391629293453
14.200999999997569,1.0419197125968782,0.7083665144827039
14.400999999997458,1.0695691311109365,0.6383269127710173
14.600999999997347,1.0666018040656067,0.5825487069394901
14.800999999997236,1.0434599954592785,0.5245138307804244
15.000999999997125,1.005558183653625,0.4674767420980872
15.200999999997014,0.9579294547171151,0.4050682670540542
15.400999999996904,0.8975840854790859,0.3424963254640446
15.600999999996793,0.8339436208903813,0.2909062350121045
15.800999999996682,0.7714696664296211,0.26350531654522585
16.000999999996573,0.7132158225617187,0.2652309724291068
16.200999999996817,0.6541874210352624,0.289052465111736
16.40099999999706,0.6004071908033453,0.31871367244666937
16.600999999997306,0.5592637926212012,0.3725290896497889
16.80099999999755,0.5527818619612271,0.42562313002412294
17.000999999997795,0.5747104272489182,0.47359231016822745
17.20099999999804,0.6108341403185706,0.5164368806167912
17.400999999998284,0.6541486357956313,0.5395483259653022
17.60099999999853,0.70222285174419,0.5394741665654788
17.800999999998773,0.749466796457117,0.5277583775654034
18.000999999999017,0.8016530213515277,0.5118967239965705
18.20099999999926,0.8449051179605509,0.4877612500135971
18.400999999999506,0.8967304740910511,0.45082622324389393
18.60099999999975,0.9489343578056401,0.4093965119362894
18.799999999999994,1.0014937368158123,0.3644279251250918
19.000000000000238,1.0527907965763088,0.3217259353170294
19.200000000000482,1.1031440215652797,0.27578288101992077
19.400000000000727,1.1557043824064102,0.21930380013757145
19.60000000000097,1.196832354709364,0.1597285936627631
19.800000000001216,1.217749920892089,0.10493124782777517
20.00000000000146,1.2108357614476761,0.04527756120040866
