Time (s),X (m),Y (m)
0.001,0.0007356649194092869,0.0008930179339548111
0.20000000000000015,0.0022450425291722503,-0.0027815358022038623
0.4000000000000003,0.016408653785266864,-0.004859708127751981
0.6000000000000004,0.037990323757346796,-0.003846753191329297
0.8000000000000006,0.07014344765310497,-0.0038686763887521916
1.0000000000000007,0.09738819294656982,-0.005006784828187067
1.2009999999999785,0.13499908425794238,-0.004933035699899852
1.4009999999999565,0.16172774880279883,-0.014909019969116918
1.6009999999999345,0.19284169336866017,-0.03733373222040003
1.8009999999999124,0.21722349533897964,-0.06593633017228179
2.0009999999998906,0.23352656728217214,-0.11451714670836578
2.2009999999998686,0.23565036084714627,-0.1639798910179025
2.4009999999998466,0.22019151805379733,-0.19946560889289255
2.6009999999998246,0.20158985419583678,-0.23218011267051122
2.8009999999998025,0.1853466966169809,-0.2635206404435028
3.0009999999997805,0.17664552177501489,-0.3047038683961123
3.2009999999997585,0.16161660847051626,-0.33813655229322637
3.4009999999997365,0.13126549698760775,-0.377748142528662
3.6009999999997144,0.09182514308532003,-0.41619595698993694
3.8009999999996924,0.05234595074767196,-0.45521572282549766
4.000999999999671,0.005373920585130454,-0.49402337449776373
4.200999999999738,-0.044295683230003144,-0.5369444782175785
4.400999999999804,-0.09799244123066446,-0.5773035786651483
4.600999999999871,-0.15764746043435457,-0.6117470080189052
4.800999999999938,-0.21507725292661656,-0.6470709816675665
5.000000000000004,-0.2747581030380186,-0.6834127744622502
5.200000000000071,-0.3381506884736707,-0.7314004510040931
5.400000000000138,-0.3953668324932103,-0.8128468428592056
5.600000000000205,-0.4463832790206636,-0.8968907200622587
5.800000000000272,-0.49505766979401167,-0.9678739613473915
6.000000000000338,-0.5423242512690276,-1.0296783344098979
6.200000000000405,-0.5951073989581641,-1.0845891474679372
6.400000000000472,-0.6492605011875958,-1.1235584489169186
6.600000000000539,-0.7122869576559709,-1.1606943789274002
6.800000000000606,-0.7791447306397665,-1.193524839938092
7.000000000000672,-0.855587603110208,-1.2283956201914064
7.200000000000739,-0.9419985732495817,-1.271917640096961
7.400000000000806,-1.021878839796588,-1.303745755018105
7.600000000000873,-1.103977137297694,-1.33207733294422
7.8000000000009395,-1.1639659024845888,-1.3436391029636465
8.000000000001005,-1.2064655853947754,-1.322677380442826
8.200000000000895,-1.2552883483996657,-1.2818706123316372
8.400000000000784,-1.3024862733930764,-1.228366811774661
8.600000000000673,-1.3595167729221576,-1.1783259275534956
8.800000000000562,-1.4102104037526701,-1.1213099530106732
9.000000000000451,-1.4665685355295985,-1.0626871679937657
9.20000000000034,-1.5182821168096166,-1.0052740871254267
9.40000000000023,-1.5882529822734208,-0.9365062623528164
9.600000000000119,-1.647031665578681,-0.8657813263065257
9.800000000000008,-1.7008299348929148,-0.7964418847096291
10.000999999999896,-1.731381615193769,-0.7285107667046208
10.200999999999786,-1.7662344468407716,-0.6556517946701169
10.400999999999675,-1.8066142330438864,-0.5767262259271787
10.600999999999564,-1.8457707868198163,-0.49568342180088754
10.800999999999453,-1.892646679878337,-0.4100664181164251
11.000999999999342,-1.9350168207605345,-0.32518941974949406
11.200999999999231,-1.9842197476450112,-0.23679036665784284
11.40099999999912,-2.034184438386665,-0.14543767994459125
11.60099999999901,-2.0766819709229147,-0.050724704431100096
11.800999999998899,-2.1158451124767335,0.032431978320685347
12.000999999998788,-2.1292399306826755,0.1233464384270985
12.200999999998677,-2.118188646128898,0.1828585746509068
12.400999999998566,-2.085835426564092,0.22295439420530036
12.600999999998455,-2.0306400067839703,0.25516911292660843
12.800999999998345,-1.961600980767967,0.2701068483132969
13.000999999998234,-1.9061511595250364,0.26060820942868107
