Time (s),X (m),Y (m)
0.001,-0.0002955033697106609,0.0008930179339548111
0.20000000000000015,0.0018528368197738153,0.003666535901215434
0.4000000000000003,0.01565310538998246,0.004491507973252738
0.6000000000000004,0.04163592521556974,0.0179934930276517
0.8000000000000006,0.07514676364733462,0.022587510376415803
1.0000000000000007,0.10865115554860884,-0.0035200845917959704
1.2009999999999785,0.14652326519978168,-0.039885501608848455
1.4009999999999565,0.175665006425266,-0.07683527931868994
1.6009999999999345,0.18431185500639927,-0.11655393130667362
1.8009999999999124,0.18702357988198448,-0.17085390770947312
2.0009999999998906,0.18969721309186033,-0.23752247001704882
2.2009999999998686,0.19614054861585528,-0.31451259013052546
2.4009999999998466,0.19785040316844274,-0.38363286294849824
2.6009999999998246,0.18845222242568194,-0.4552941302084196
2.8009999999998025,0.16373725978213127,-0.5232279490035611
3.0009999999997805,0.1266573894072726,-0.5812855452393081
3.2009999999997585,0.08766862822780574,-0.6319785395009595
3.4009999999997365,0.04114305449049021,-0.6630081325494301
3.6009999999997144,-0.01897463732829198,-0.6642693754729114
3.8009999999996924,-0.07735469744059159,-0.6349841311076979
4.000999999999671,-0.12997711544532933,-0.5965000187559683
4.200999999999738,-0.17066548374686433,-0.5482382653241753
4.400999999999804,-0.21241070733236173,-0.49764464897920013
4.600999999999871,-0.2565145275810294,-0.4486973958636178
4.800999999999938,-0.2783242876592862,-0.39003281321890254
5.000000000000004,-0.26698552540571674,-0.33131676682438
5.200000000000071,-0.23278041451036105,-0.2755569488842306
5.400000000000138,-0.18740624200976558,-0.22613617560312194
5.600000000000205,-0.14156667169931972,-0.1897306263556314
5.800000000000272,-0.09082032646261123,-0.15908276607040026
6.000000000000338,-0.027867331482874,-0.13101208469230302
6.200000000000405,0.05074850703459831,-0.10308417195325059
6.400000000000472,0.1391559461078091,-0.08228549395728585
6.600000000000539,0.22061732638537962,-0.06044156897235342
6.800000000000606,0.2962153063380564,-0.06428251667649514
7.000000000000672,0.3679573894975418,-0.07721390163831898
7.200000000000739,0.43034100941279646,-0.12292913401030972
7.400000000000806,0.49335710905982966,-0.16631451179052906
7.600000000000873,0.5344139288788126,-0.21087300743095763
7.8000000000009395,0.5466489056388932,-0.2663653270426383
8.000000000001005,0.539570866128152,-0.32524940959648
8.200000000000895,0.5046531104904585,-0.37083088763154703
8.400000000000784,0.4540985455202721,-0.409823640191367
8.600000000000673,0.3938030481737563,-0.42928728598422566
8.800000000000562,0.3338939600861704,-0.42744204346148773
9.000000000000451,0.28019394078419557,-0.4028629619753996
9.20000000000034,0.22489799213163889,-0.36548788637401974
9.40000000000023,0.17639943976405778,-0.31719442711182577
9.600000000000119,0.13167447745807176,-0.2740369286727353
9.800000000000008,0.10125197318052233,-0.2180031000110384
10.000999999999896,0.07295018062571015,-0.15417190992941956
10.200999999999786,0.054450502302638155,-0.07326438855466513
10.400999999999675,0.042584016829325645,0.007262572745314196
10.600999999999564,0.043169503805351374,0.08145474758262748
10.800999999999453,0.05817771970290871,0.15242689947249866
11.000999999999342,0.09984026781823713,0.21113062136569896
11.200999999999231,0.16572325122698067,0.25083308814438104
11.40099999999912,0.24061384018518592,0.28031011187912364
11.60099999999901,0.31648774339465713,0.29227506407909987
11.800999999998899,0.39161423020315944,0.28111685345502735
12.000999999998788,0.45551440664212095,0.25072122026435106
12.200999999998677,0.49349168734495974,0.20251104740377
12.400999999998566,0.5204325092296984,0.14050282255563412
12.600999999998455,0.540550083661498,0.07463324648039651
12.800999999998345,0.5429713455222053,0.011186769025046901
13.000999999998234,0.5115648902610279,-0.045092750721141946
13.200999999998123,0.47177580621765214,-0.09357157374490081
13.400999999998012,0.42554838058594724,-0.12141039925815836
13.600999999997901,0.37214337213125337,-0.12484929380339331
13.80099999999779,0.31153257383853705,-0.1300142827149705
14.00099999999768,0.24797296778125355,-0.11410515661384482
14.200999999997569,0.1978347764271306,-0.07658976170152951
14.400999999997458,0.17669801538334728,-0.02665038103839614
14.600999999997347,0.18265282896848684,0.02909638416801082
14.800999999997236,0.18265619957914805,0.09037021327020205
15.000999999997125,0.19434296657518582,0.15649169404895275
15.200999999997014,0.21224168939883237,0.2253823391723153
15.400999999996904,0.23125989956243348,0.2941752432267618
15.600999999996793,0.2673762244195877,0.3567628345114654
15.800999999996682,0.31026036075724195,0.39457855748654586
16.000999999996573,0.3533393265296068,0.38514412608407783
16.200999999996817,0.39501342097851966,0.350673461690695
16.40099999999706,0.43935773530286676,0.30857335906949696
16.600999999997306,0.4827276667986754,0.24989433117423826
16.80099999999755,0.5263937001860044,0.1866189032694551
17.000999999997795,0.5689521736410796,0.11475279264132408
17.20099999999804,0.590756251227179,0.039143281667671614
17.400999999998284,0.5946899008471256,-0.036566076469092254
17.60099999999853,0.6068797964376573,-0.1090254734870521
17.800999999998773,0.5977964393294138,-0.17125910833880792
18.000999999999017,0.5731653113593963,-0.21765899511576947
18.20099999999926,0.5314528237062955,-0.2391496535656964
18.400999999999506,0.4824765913034655,-0.22826060064432854
18.60099999999975,0.42914527165915445,-0.20613062885221373
18.799999999999994,0.38075871958242896,-0.15880863042320756
19.000000000000238,0.3423314052029984,-0.09389665792993836
19.200000000000482,0.30512569912331733,-0.028507198724130132
19.400000000000727,0.26749947243607947,0.0324805427777574
19.60000000000097,0.23490034588229103,0.10096119479717007
19.800000000001216,0.20787392748897268,0.17550197627281175
20.00000000000146,0.20062913050958056,0.24564818313910994
