Time (s),X (m),Y (m)
0.001,0.0012355833006349717,-0.00017906049427360483
0.20000000000000015,0.004419305354835264,-0.0002159679028409595
0.4000000000000003,0.012746708578146313,-0.0016171300008950098
0.6000000000000004,0.013661206521765392,-0.004578749867814721
0.8000000000000006,0.026552007944856255,-0.010801793718290369
1.0000000000000007,0.03695602063676686,-0.014366613429370397
1.2009999999999785,0.05765963372312777,-0.023189500035002343
1.4009999999999565,0.07729878879802844,-0.029107223070951666
1.6009999999999345,0.09715633526288567,-0.04588161813425979
1.8009999999999124,0.10755332513626802,-0.07245314786565306
2.0009999999998906,0.09914488953444422,-0.11393538678996899
2.2009999999998686,0.08266620261639704,-0.15819142731787558
2.4009999999998466,0.06476210636504603,-0.20079834669732025
2.6009999999998246,0.04312120269396173,-0.2452958487100698
2.8009999999998025,0.016446810160617446,-0.2905617523394262
3.0009999999997805,-0.005067869216671619,-0.3333288092572674
3.2009999999997585,-0.02583951980220548,-0.3796966391437827
3.4009999999997365,-0.056175795802960476,-0.4383370620410628
3.6009999999997144,-0.06740926081351889,-0.4919909759293414
3.8009999999996924,-0.08082607127332594,-0.5328536465004738
4.000999999999671,-0.11358320558511666,-0.5527207598262135
4.200999999999738,-0.1671789339494072,-0.5436122668023953
4.400999999999804,-0.22989638168343804,-0.5171370225516093
4.600999999999871,-0.28292326087569225,-0.47848879409731276
4.800999999999938,-0.32206552745525885,-0.42666945538721474
5.000000000000004,-0.33925468535356584,-0.3665920887390302
5.200000000000071,-0.3424329968139701,-0.30507929546263896
5.400000000000138,-0.3324207175948341,-0.2438586630919554
5.600000000000205,-0.31869571910199235,-0.185252466915674
5.800000000000272,-0.302363533063326,-0.13022185175838522
6.000000000000338,-0.27097079016277315,-0.06785802538924132
6.200000000000405,-0.22449212559408518,-0.0018204046412792264
6.400000000000472,-0.1732918029396213,0.04269322454400582
6.600000000000539,-0.11734384795472436,0.053273894313681874
6.800000000000606,-0.0574181805591485,0.04255665931677541
7.000000000000672,0.003950714214670964,0.011928531417404105
7.200000000000739,0.06521606685582068,-0.026759731671151674
7.400000000000806,0.12233824354073371,-0.06630534646592695
7.600000000000873,0.1568806974547449,-0.11622868404029345
7.8000000000009395,0.16712392897794923,-0.16536370972790776
8.000000000001005,0.16237778221259336,-0.20646611776735652
8.200000000000895,0.1484865070811176,-0.256929610703857
8.400000000000784,0.12330691752129944,-0.31298031678393884
8.600000000000673,0.09437504575707573,-0.37205463142976325
8.800000000000562,0.06996576253468163,-0.433778480746377
9.000000000000451,0.038131391401386154,-0.4922590776029336
9.20000000000034,-0.0200080041222952,-0.5282415665965822
9.40000000000023,-0.08936581289321147,-0.5382852834740042
9.600000000000119,-0.1546817540211986,-0.5352071591949865
9.800000000000008,-0.22877242928834646,-0.5154660486816294
10.000999999999896,-0.30728493215403413,-0.477802955033728
10.200999999999786,-0.37721875414243083,-0.4380860962680396
10.400999999999675,-0.42804570779948115,-0.384186655245635
10.600999999999564,-0.457763330116587,-0.32579546138037907
10.800999999999453,-0.4648254472462241,-0.25836116516992974
11.000999999999342,-0.44957313365475693,-0.1850988279173771
11.200999999999231,-0.4254108178821452,-0.11205147683786511
11.40099999999912,-0.37869929409733627,-0.04333947944612073
11.60099999999901,-0.30397470662953846,0.005212399349789942
11.800999999998899,-0.22986870276685792,0.026647244358844743
12.000999999998788,-0.16374601560517463,0.030829003864857287
12.200999999998677,-0.10774916841089903,0.020253373668473174
12.400999999998566,-0.06727332705232554,-0.011448522111777753
12.600999999998455,-0.04548319685566748,-0.05120021980200843
12.800999999998345,-0.04584553837724352,-0.10165715500810264
13.000999999998234,-0.05955167113634464,-0.153705525387017
13.200999999998123,-0.08587399721487914,-0.2134048864743531
13.400999999998012,-0.12024850066483576,-0.27240095199169145
13.600999999997901,-0.1521148615456543,-0.330578817995302
13.80099999999779,-0.1880560123422837,-0.3810662336901001
14.00099999999768,-0.2279638389315237,-0.4088632129880013
14.200999999997569,-0.28416878573377247,-0.4016690572207011
14.400999999997458,-0.3460836692312501,-0.379471405964837
14.600999999997347,-0.402482275695671,-0.33727166916994433
14.800999999997236,-0.43807828429073153,-0.2947074202322244
15.000999999997125,-0.4516085122034787,-0.2567052041543031
15.200999999997014,-0.4410100537752343,-0.20588817643194396
15.400999999996904,-0.4176733925396312,-0.15029154153053575
15.600999999996793,-0.36986910048881527,-0.0993673796126966
15.800999999996682,-0.3193985353016363,-0.07411288205112745
16.000999999996573,-0.2686707045753525,-0.07252466542185927
16.200999999996817,-0.21663295280141157,-0.09140853943799766
16.40099999999706,-0.16179613041974303,-0.12125048505232312
16.600999999997306,-0.12163331056976155,-0.1587684252862962
16.80099999999755,-0.11161880319615879,-0.2035283777173381
17.000999999997795,-0.11775103767261166,-0.2505679890242377
17.20099999999804,-0.12990401370358148,-0.29961284733906457
17.400999999998284,-0.14932877432959293,-0.35402870687818794
17.60099999999853,-0.1713271477010061,-0.4123587784546907
17.800999999998773,-0.1961255400363334,-0.47574668545984133
18.000999999999017,-0.22033027404818137,-0.5365179336253635
18.20099999999926,-0.2609512580620728,-0.5934906332578644
18.400999999999506,-0.30448891053900795,-0.6321609291870813
18.60099999999975,-0.347104394873875,-0.6491394661818006
18.799999999999994,-0.3935020037302947,-0.6486006919183589
19.000000000000238,-0.4479850496545494,-0.633573648711635
19.200000000000482,-0.5010996569931656,-0.6102163771669837
19.400000000000727,-0.5506859774310795,-0.5849728709243295
19.60000000000097,-0.587862903053675,-0.5485031700492763
19.800000000001216,-0.609673724480158,-0.5091681794431915
20.00000000000146,-0.6184372091385272,-0.4717539027732806
