Time (s),X (m),Y (m)
0.001,-0.0007144750753253542,-0.00043579054991000363
0.20000000000000015,0.005203389078675303,0.0007714112915924784
0.4000000000000003,0.009956605769957706,-0.0018605067645909715
0.6000000000000004,0.0339686449650846,-0.0003008105360407991
0.8000000000000006,0.07668501750988632,0.004165643262233661
1.0000000000000007,0.10912253202121104,0.005379353491089046
1.2009999999999785,0.13643782036887228,0.009739815903558744
1.4009999999999565,0.15510972408694126,0.007676143882733327
1.6009999999999345,0.1765665628495059,0.006957223422000956
1.8009999999999124,0.20126980636905942,-0.0031818138816070993
2.0009999999998906,0.23041761417033282,-0.018936867121709094
2.2009999999998686,0.25722813524963245,-0.0372748664923864
2.4009999999998466,0.29078009630905505,-0.0653996146308205
2.6009999999998246,0.32801471829877243,-0.10161355153536845
2.8009999999998025,0.3667145692432713,-0.14289135041378104
3.0009999999997805,0.40059319173197216,-0.18188907389545017
3.2009999999997585,0.4303414949177021,-0.2170027799028053
3.4009999999997365,0.4659824176216648,-0.257891946038238
3.6009999999997144,0.5086420693610919,-0.3059487226808917
3.8009999999996924,0.5558598848636834,-0.35516494548524274
4.000999999999671,0.6076773664637464,-0.40933530306721533
4.200999999999738,0.6680818525547072,-0.46744155760159406
4.400999999999804,0.7346272294173001,-0.5308469703784844
4.600999999999871,0.8051573082548019,-0.5969473370087793
4.800999999999938,0.8789489897950341,-0.6678099080315104
5.000000000000004,0.947080734273751,-0.7342514327495825
5.200000000000071,1.0093512884811338,-0.797927997593452
5.400000000000138,1.0763161213501726,-0.8635533702073142
5.600000000000205,1.1392476313962923,-0.9261338305983201
5.800000000000272,1.1974767116207978,-0.9885696181067496
6.000000000000338,1.2461403632776034,-1.0516931140539163
6.200000000000405,1.2782065542980363,-1.1102130747282792
6.400000000000472,1.2929354444116512,-1.1629132260785626
6.600000000000539,1.3004920161332194,-1.2110439937677278
6.800000000000606,1.2989572334743622,-1.245949685657403
7.000000000000672,1.2763351053738348,-1.2907466895541853
7.200000000000739,1.2365083297702868,-1.3437736032811278
7.400000000000806,1.17821900578556,-1.4044253065024563
7.600000000000873,1.1073498042753385,-1.4625901416499585
7.8000000000009395,1.0449351229303867,-1.48624099763721
8.000000000001005,0.9917981008945117,-1.4711787436187564
8.200000000000895,0.9476640211997225,-1.4403086558398965
8.400000000000784,0.900760677620935,-1.3987866049774476
8.600000000000673,0.8457719399692506,-1.3469126765145036
8.800000000000562,0.7895080251205197,-1.2940564212142855
9.000000000000451,0.736024152875327,-1.2444564339243793
9.20000000000034,0.7075944504372583,-1.1906410136457493
9.40000000000023,0.7089424580756422,-1.1249912248799931
9.600000000000119,0.7333080192692957,-1.0596493992256453
9.800000000000008,0.7700672712196981,-1.0013040279144085
10.000999999999896,0.8181142690181458,-0.9624887603093624
10.200999999999786,0.8676341549556557,-0.9583295023426757
10.400999999999675,0.9178988574357677,-0.9845754009453346
10.600999999999564,0.9640533432015815,-1.0202687919291407
10.800999999999453,1.0115561916157612,-1.059646778350612
11.000999999999342,1.060417609400622,-1.1020528932500608
11.200999999999231,1.1089670379244385,-1.1464221106050283
11.40099999999912,1.1710287592418809,-1.1932060599065417
11.60099999999901,1.2417669048045443,-1.2432003933372444
11.800999999998899,1.322178131927577,-1.3057136158158298
12.000999999998788,1.3963315874143574,-1.3704107253157316
12.200999999998677,1.4654027216513523,-1.429041581721033
12.400999999998566,1.5451482616802814,-1.4884004586440638
12.600999999998455,1.6284926332329959,-1.5504967123612956
12.800999999998345,1.7171026479604832,-1.6110715868185193
13.000999999998234,1.7905121438461211,-1.665880654819633
13.200999999998123,1.8570494360479104,-1.7209148604684366
13.400999999998012,1.9211246353629388,-1.7762932125917548
13.600999999997901,1.9703562992666543,-1.830746198240498
13.80099999999779,1.9845039549913603,-1.8994272890682509
14.00099999999768,1.9697274696214004,-1.9643788047479565
14.200999999997569,1.9378453924940193,-2.023230232016388
14.400999999997458,1.8957327420593704,-2.081806696385203
14.600999999997347,1.848630699476299,-2.132626543510907
14.800999999997236,1.7957174472524549,-2.1901149545349234
15.000999999997125,1.738921227318738,-2.245503534920447
15.200999999997014,1.682455266393919,-2.299882561711283
15.400999999996904,1.620658588801076,-2.3571445902285806
15.600999999996793,1.5477354727541368,-2.408708891040581
15.800999999996682,1.4871066576484637,-2.4446979398659825
16.000999999996573,1.42076584311049,-2.4535458620491695
16.200999999996817,1.3518236898866514,-2.433772303412662
16.40099999999706,1.2881564618405572,-2.3990739230658793
16.600999999997306,1.2362552517088312,-2.3560793659956487
16.80099999999755,1.1791952115958453,-2.303675819368188
17.000999999997795,1.1236135259386253,-2.250016356895511
17.20099999999804,1.0741326377872276,-2.2055397852461116
17.400999999998284,1.0263794738152616,-2.1699242258709432
17.60099999999853,0.9760217657272652,-2.1239756810656973
17.800999999998773,0.8997862450521359,-2.0652916152526988
18.000999999999017,0.826824009624724,-2.0013008282100535
18.20099999999926,0.7572200677185933,-1.9340998588658835
18.400999999999506,0.6967589980577739,-1.8658303334039514
18.60099999999975,0.6713356298374791,-1.8061557587646173
18.799999999999994,0.6908864158592704,-1.745948606528344
19.000000000000238,0.7192607994995346,-1.6939130689131572
19.200000000000482,0.7521822004785718,-1.6573101306838522
19.400000000000727,0.7951329021188762,-1.6379779828677214
19.60000000000097,0.8371678533272212,-1.6387563964600291
19.800000000001216,0.8792372046169846,-1.65922485176275
20.00000000000146,0.9277198708056696,-1.7015264753432133
