Time (s),X (m),Y (m)
0.001,0.0012473251573109415,-8.987223813608099e-05
0.20000000000000015,0.004206781950996104,-0.00047472375854274216
0.4000000000000003,0.010861183393481489,-0.00211901650709407
0.6000000000000004,0.021513661674039362,-0.0014091293479337019
0.8000000000000006,0.03632785957666451,-0.002369128302375401
1.0000000000000007,0.04964021848069535,0.0024095049468205623
1.2009999999999785,0.07779559939772997,0.009269755679090903
1.4009999999999565,0.08448467762294522,0.014718603429236319
1.6009999999999345,0.08817584612802797,0.01656979424596937
1.8009999999999124,0.09629320184350115,0.019229313594787405
2.0009999999998906,0.11433823400190149,0.014308904378554607
2.2009999999998686,0.13517937410508676,0.010426447400598907
2.4009999999998466,0.15795627827756148,-0.00497216610292411
2.6009999999998246,0.18199403544152448,-0.03310158442405049
2.8009999999998025,0.1976063819342175,-0.07929345442983447
3.0009999999997805,0.21104691174800264,-0.11000702232244092
3.2009999999997585,0.2102430871476043,-0.1464072217362951
3.4009999999997365,0.199251044172441,-0.18934313255535135
3.6009999999997144,0.18232530446445405,-0.23261744178802118
3.8009999999996924,0.16598010358971482,-0.2661118970251559
4.000999999999671,0.15262119864055299,-0.3007248905692164
4.200999999999738,0.14293778633158702,-0.3284096772004376
4.400999999999804,0.1313480884181762,-0.36328589362020963
4.600999999999871,0.11915823882421836,-0.39733004734532573
4.800999999999938,0.09424504329063947,-0.44972902941424087
5.000000000000004,0.062215654042995706,-0.5134991739492889
5.200000000000071,0.03229591565612354,-0.5782830439186718
5.400000000000138,-0.007016341134657575,-0.6288348514376376
5.600000000000205,-0.052501359242383146,-0.6576391737315521
5.800000000000272,-0.10169008838105133,-0.6633184975663239
6.000000000000338,-0.15151461613353423,-0.6524751873957105
6.200000000000405,-0.20704651390826276,-0.6248607966373857
6.400000000000472,-0.26178789127970026,-0.5969081870213863
6.600000000000539,-0.3186559584972658,-0.5634065461706419
6.800000000000606,-0.36611732318240464,-0.5241839231388747
7.000000000000672,-0.38771494759652275,-0.4812600892731803
7.200000000000739,-0.38675618352584223,-0.43786706553419696
7.400000000000806,-0.37128513834309346,-0.39230394674833974
7.600000000000873,-0.34117505889584443,-0.344122734476103
7.8000000000009395,-0.2949911584850519,-0.29938092735696836
8.000000000001005,-0.24798467875024072,-0.2765118554175752
8.200000000000895,-0.2031496822005261,-0.27234610831931044
8.400000000000784,-0.15323102181780082,-0.2840588884734628
8.600000000000673,-0.09405391577915771,-0.30435265837080216
8.800000000000562,-0.030187269028242612,-0.34251112446387505
9.000000000000451,0.011500235660059973,-0.3910147465612854
9.20000000000034,0.02504566673134637,-0.4368145356757176
9.40000000000023,0.014973263976366261,-0.4850388251233786
9.600000000000119,-0.011600287983222476,-0.5385157458789519
9.800000000000008,-0.03507789195401508,-0.5881198171334
10.000999999999896,-0.06583836025983357,-0.6425541411727818
10.200999999999786,-0.09286175590608951,-0.7008177949144075
10.400999999999675,-0.11930121306564423,-0.7561400191192746
10.600999999999564,-0.16867855977544916,-0.8038327083871777
10.800999999999453,-0.23092818997179546,-0.8263385678872764
11.000999999999342,-0.2960421920361637,-0.8178111298272585
11.200999999999231,-0.3607653016443427,-0.7929438339895241
11.40099999999912,-0.4126846235150925,-0.76047861648662
11.60099999999901,-0.43718602347144575,-0.7121328862749858
11.800999999998899,-0.43613663822074034,-0.6591280755269123
12.000999999998788,-0.4171116682634331,-0.6068216485557484
12.200999999998677,-0.3807965946131134,-0.549515574414953
12.400999999998566,-0.34805503619589645,-0.49586954597533894
12.600999999998455,-0.30533993918882335,-0.4556392652418938
12.800999999998345,-0.24822638903850322,-0.4407305626920409
13.000999999998234,-0.1884191079816738,-0.4487151489453769
13.200999999998123,-0.13239424586869775,-0.4884880072458386
13.400999999998012,-0.09059395767005678,-0.5230493032082022
13.600999999997901,-0.07530607700651401,-0.5712818052619005
13.80099999999779,-0.08003432171647859,-0.6234343156118591
14.00099999999768,-0.1045742455387225,-0.683062670693204
14.200999999997569,-0.14284562577895024,-0.7476960481567548
14.400999999997458,-0.19509586980538549,-0.8124546554172145
14.600999999997347,-0.22966750549267156,-0.8611862419390424
14.800999999997236,-0.27474004423150494,-0.8860049859407734
15.000999999997125,-0.3161056279499564,-0.8899107892550973
15.200999999997014,-0.3566393755342874,-0.8916016512135448
15.400999999996904,-0.41111812325738356,-0.888527895661927
15.600999999996793,-0.47278350339550895,-0.8803043263123216
15.800999999996682,-0.5399587553441881,-0.8601937848358714
16.000999999996573,-0.601006004272166,-0.8398019668591007
16.200999999996817,-0.661957271119963,-0.8143136537514387
16.40099999999706,-0.726481118013242,-0.7843516778885764
16.600999999997306,-0.7882264407429999,-0.7563710390660795
16.80099999999755,-0.8404039624236059,-0.7274320170167125
17.000999999997795,-0.8670251037066227,-0.6770770037913064
17.20099999999804,-0.8647991307979087,-0.6164021849686485
17.400999999998284,-0.8390190255221825,-0.55478595861091
17.60099999999853,-0.8006912596255329,-0.49630610647398005
17.800999999998773,-0.7675645578566539,-0.45108229075118256
18.000999999999017,-0.7192227490831957,-0.41191696845901243
18.20099999999926,-0.6633700820718563,-0.38740897052210077
18.400999999999506,-0.6026624082782533,-0.3867158153783565
18.60099999999975,-0.5424676862389619,-0.40670480266214826
18.799999999999994,-0.4834818044587629,-0.4463691133776379
19.000000000000238,-0.44441177656268216,-0.5068643620286148
19.200000000000482,-0.41997642822873055,-0.5614964924056118
19.400000000000727,-0.4173361796581441,-0.6195570202851866
19.60000000000097,-0.4398889644020197,-0.6788286960543665
19.800000000001216,-0.4839365558517054,-0.7355051156273562
20.00000000000146,-0.5280148366990314,-0.7653772975348585
