Time (s),X (m),Y (m)
0.001,-0.0005090653149319316,0.0007291460897812449
0.20000000000000015,0.00419894801523527,-0.00020990685994183388
0.4000000000000003,0.015162902528372909,0.007992613005011686
0.6000000000000004,0.0310737452862021,0.021681265083200195
0.8000000000000006,0.05176190821425844,0.03398557398969887
1.0000000000000007,0.07397741229229331,0.05262860485109965
1.2009999999999785,0.10301117446449323,0.07147377850129304
1.4009999999999565,0.13540770113074405,0.0636249574931382
1.6009999999999345,0.16121636279425502,0.008657354678299834
1.8009999999999124,0.1903990101103834,-0.04074845594276069
2.0009999999998906,0.20545851384263875,-0.08922349639285723
2.2009999999998686,0.18901180174986526,-0.13988487242808292
2.4009999999998466,0.17036449453966634,-0.19118188843200648
2.6009999999998246,0.13463921272505291,-0.2365583695871459
2.8009999999998025,0.09819477976726067,-0.2726174244977796
3.0009999999997805,0.05734102200895258,-0.29417372337645936
3.2009999999997585,0.010414083454605256,-0.299529006366863
3.4009999999997365,-0.041559932957086175,-0.2832322907895729
3.6009999999997144,-0.08942737824915227,-0.24899454172157628
3.8009999999996924,-0.12826821010337278,-0.2075335081338015
4.000999999999671,-0.16096240897000408,-0.16199223032397214
4.200999999999738,-0.18135681456648098,-0.11910937797743622
4.400999999999804,-0.19302464949090445,-0.07756719692681747
4.600999999999871,-0.1821887827823116,-0.032105256785089915
4.800999999999938,-0.15820460753368318,0.009266881378369276
5.000000000000004,-0.11283275078031847,0.035578276695592825
5.200000000000071,-0.05285314047491585,0.03831645202890106
5.400000000000138,0.006265776421984913,0.03386660010091209
5.600000000000205,0.06678392922707832,0.01419749139347815
5.800000000000272,0.1175906293489745,-0.028208693432409254
6.000000000000338,0.15305893590502292,-0.08249120984375022
6.200000000000405,0.16582565946245303,-0.13540678770629375
6.400000000000472,0.1485787564942258,-0.18942828749641752
6.600000000000539,0.1163863368482011,-0.23854945490772944
6.800000000000606,0.0606242913109016,-0.2684559126313041
7.000000000000672,-0.004239361898074869,-0.28189121753753194
7.200000000000739,-0.07054115140304362,-0.2804741367278987
7.400000000000806,-0.13624848390014277,-0.2675886167629298
7.600000000000873,-0.20442262052937266,-0.2250161584789241
7.8000000000009395,-0.26925738546269895,-0.1872839446518091
8.000000000001005,-0.3012189204032949,-0.14258222643628055
8.200000000000895,-0.31276023891467214,-0.09810280501134415
8.400000000000784,-0.2918069256441126,-0.062456780908340406
8.600000000000673,-0.252724262546685,-0.04001844557783636
8.800000000000562,-0.20602640596418945,-0.03830897514386052
9.000000000000451,-0.15757005385819176,-0.055118762741816284
