Time (s),X (m),Y (m)
0.001,-0.000811087514270633,3.327365771613117e-19
0.20000000000000015,0.00044427456629445445,-0.00016227128101329357
0.4000000000000003,0.005270370573878072,-0.0027266272188098168
0.6000000000000004,0.018684371420303415,-0.011746782119640137
0.8000000000000006,0.037465582627168245,-0.021543886071324705
1.0000000000000007,0.053030901666696745,-0.02981783403629804
1.2009999999999785,0.07837494957957199,-0.04117814359105476
1.4009999999999565,0.11380378653526524,-0.06579119300386671
1.6009999999999345,0.14763346577110986,-0.10402009050244243
1.8009999999999124,0.17033222817522536,-0.146315642158387
2.0009999999998906,0.1813872900012248,-0.183347693854985
2.2009999999998686,0.17525500065862368,-0.22161556746384078
2.4009999999998466,0.16338924692185752,-0.26202525872079785
2.6009999999998246,0.1514463302742424,-0.29373746682684443
2.8009999999998025,0.13081544354186792,-0.33747452343969764
3.0009999999997805,0.10222176232090213,-0.38685260242058156
3.2009999999997585,0.07241493099831309,-0.43519249077883365
3.4009999999997365,0.03743150127734104,-0.4818620667937428
3.6009999999997144,0.0012130980951642635,-0.5225076923238582
3.8009999999996924,-0.0419499930990181,-0.5629369766015667
4.000999999999671,-0.0834153549095906,-0.5960732775862162
4.200999999999738,-0.1291348041894353,-0.6076482313388056
4.400999999999804,-0.17694299538102257,-0.5995518292847697
4.600999999999871,-0.22792777808902856,-0.586932584652035
4.800999999999938,-0.2756550718389027,-0.5684496298906051
5.000000000000004,-0.3266101453122233,-0.5278475642026905
5.200000000000071,-0.3595452483333014,-0.4656870833406187
5.400000000000138,-0.3649355018318235,-0.40746181303335866
5.600000000000205,-0.34920594135526717,-0.35071847546169865
5.800000000000272,-0.32317049728478014,-0.31467260118552154
6.000000000000338,-0.29664938899275045,-0.29983096424951183
6.200000000000405,-0.26169753004228324,-0.3090197646613912
6.400000000000472,-0.21266865116070446,-0.333191751049021
6.600000000000539,-0.1605965869556992,-0.36335638452586233
6.800000000000606,-0.11633247306314393,-0.40081766568327454
7.000000000000672,-0.09617889158167285,-0.4400464221346678
7.200000000000739,-0.0986678101075569,-0.4933028999880589
7.400000000000806,-0.11671705628977072,-0.5540866401572296
7.600000000000873,-0.14327283209483668,-0.6142936570084216
7.8000000000009395,-0.16829415597455386,-0.6673191380307443
8.000000000001005,-0.18264755386661574,-0.7100554216945738
8.200000000000895,-0.20500459077178465,-0.7595260345114526
8.400000000000784,-0.23684356179314484,-0.8149287254621035
8.600000000000673,-0.2756977397330386,-0.8716263984648294
8.800000000000562,-0.3175850955780447,-0.9167694362820531
9.000000000000451,-0.36369824670456835,-0.9335254911024656
9.20000000000034,-0.40965337443992217,-0.9304171718050831
9.40000000000023,-0.4614876000518577,-0.9063395248518821
9.600000000000119,-0.5120699410503888,-0.8792716709420907
9.800000000000008,-0.5557865605999539,-0.8437007335962725
10.000999999999896,-0.5793117120116084,-0.8054943301794744
10.200999999999786,-0.5811315123481599,-0.7684840679200219
10.400999999999675,-0.5674613539075791,-0.7241278432066701
10.600999999999564,-0.538790348243191,-0.6770707164297307
10.800999999999453,-0.5045935592927516,-0.6436788860088346
11.000999999999342,-0.4601448313695866,-0.6343543323974478
11.200999999999231,-0.4144911327723512,-0.6416573469836183
11.40099999999912,-0.3648720808802358,-0.6673648541603174
11.60099999999901,-0.31135423087037634,-0.7074662012152726
11.800999999998899,-0.2587351762601535,-0.7591780733726605
12.000999999998788,-0.20372962295474675,-0.8161274764034476
12.200999999998677,-0.1470928391866598,-0.8763177317858432
