Time (s),X (m),Y (m)
0.001,-0.000795421750936344,-0.00017906049427360483
0.20000000000000015,0.0008777747833523774,-0.0003542963284074686
0.4000000000000003,0.006301211233245066,0.001384961613003553
0.6000000000000004,0.010185073648483253,0.006427286424904236
0.8000000000000006,0.009951236879784761,0.009211309746823024
1.0000000000000007,0.0014405565725392365,0.010338143764269031
1.2009999999999785,0.0076626914450924725,0.0049151583229795175
1.4009999999999565,0.02181181933258017,-0.009569287257130502
1.6009999999999345,0.04086992948743148,-0.026360296443229812
1.8009999999999124,0.06726850157894187,-0.04250209030846264
2.0009999999998906,0.10576190225500244,-0.06365664845681922
2.2009999999998686,0.13766261757191103,-0.08342361367249018
2.4009999999998466,0.16591236266402418,-0.10443437737680296
2.6009999999998246,0.19755813301958766,-0.13019556508771468
2.8009999999998025,0.22920315035925348,-0.1706227366257208
3.0009999999997805,0.2440442680683788,-0.2122620960031753
3.2009999999997585,0.242443964164913,-0.2509163473419885
3.4009999999997365,0.22069755656357964,-0.28457999589649613
3.6009999999997144,0.18634776472634446,-0.30257609675546066
3.8009999999996924,0.14713692700346462,-0.2997176941350158
4.000999999999671,0.10009984913189336,-0.27893982516119986
4.200999999999738,0.06046349421945478,-0.24814476756075923
4.400999999999804,0.0456463926363867,-0.20972787949539962
4.600999999999871,0.04628069183296412,-0.17370957402903323
4.800999999999938,0.051206343057250234,-0.14315363030362446
5.000000000000004,0.07008230429090084,-0.10828706197552335
5.200000000000071,0.10272398565436017,-0.06865534267923848
5.400000000000138,0.14364893673110096,-0.019455672995697868
5.600000000000205,0.18555685063048963,0.03313317043269518
5.800000000000272,0.22721430148268174,0.09173893503311017
6.000000000000338,0.2714945421253548,0.1573510403002009
6.200000000000405,0.31304320896112015,0.226846008689738
6.400000000000472,0.35591437171722123,0.2866647787605478
6.600000000000539,0.41133352925135025,0.32680166084800577
6.800000000000606,0.45774578315907355,0.3416727492535028
7.000000000000672,0.5036910099968049,0.3385783132715542
7.200000000000739,0.5606805959776875,0.3201190856371083
7.400000000000806,0.619236587322457,0.2904713272015086
7.600000000000873,0.6753119844944032,0.2571105589360518
7.8000000000009395,0.7344857929204331,0.22041250156051345
8.000000000001005,0.798171340146875,0.17841092451269014
8.200000000000895,0.8632651962658345,0.12802937784765386
8.400000000000784,0.9281984150677852,0.07430162682421125
8.600000000000673,0.9865625920536462,0.007952593335029491
8.800000000000562,1.0233196809588687,-0.0561455401641405
9.000000000000451,1.0314782967919907,-0.11762449656830823
9.20000000000034,1.0120947684784332,-0.17792395655218887
9.40000000000023,0.9673766062912559,-0.2299930414906763
9.600000000000119,0.9204011791702899,-0.2674085304116614
9.800000000000008,0.86691202309626,-0.27883924170303337
10.000999999999896,0.8098637095200087,-0.26974206579418
10.200999999999786,0.7547000029248818,-0.24814781989071674
10.400999999999675,0.6941557448737945,-0.22136746998352227
10.600999999999564,0.6198382250547386,-0.1923975981506319
10.800999999999453,0.5379895323683189,-0.16435268120823152
11.000999999999342,0.45250886224578213,-0.1263702690788847
11.200999999999231,0.3681811215686009,-0.08006745161770645
11.40099999999912,0.2909866987493126,-0.028065123474652988
11.60099999999901,0.21412175155648205,0.028529871392048465
11.800999999998899,0.13951220554934696,0.09125824556107429
12.000999999998788,0.07433016323686645,0.1593665047119704
12.200999999998677,0.03491596026270086,0.22212525159647856
12.400999999998566,0.031613572759820144,0.2761108968949757
12.600999999998455,0.05182481470361838,0.32922487024246516
12.800999999998345,0.08487919473943653,0.3899964693653512
13.000999999998234,0.1194622983130715,0.46076328131910094
13.200999999998123,0.14928108785812674,0.5257584080402835
13.400999999998012,0.17989506518685863,0.6060461181749021
13.600999999997901,0.2173686252991181,0.6819799174558245
13.80099999999779,0.26360545395611695,0.7548503028317055
14.00099999999768,0.3103080253829763,0.820520242917213
14.200999999997569,0.3629368024501668,0.8925418744529479
14.400999999997458,0.42249150512570294,0.9662980906789745
14.600999999997347,0.4922340100551245,1.0357960958482264
14.800999999997236,0.5669886499949394,1.0815815854372335
15.000999999997125,0.6311565151822298,1.0931578814956027
15.200999999997014,0.6873827441081075,1.075502608471057
15.400999999996904,0.724955335634618,1.031104613119944
15.600999999996793,0.7345556977508045,0.9818107610755664
15.800999999996682,0.7114295973470146,0.9272118225582965
16.000999999996573,0.6723080682303473,0.8692496581344862
16.200999999996817,0.6267684446662138,0.8087812386559443
16.40099999999706,0.5645520910963936,0.7532716955866728
16.600999999997306,0.4805537142986575,0.7136127210031272
16.80099999999755,0.4049518415987036,0.6985375136785565
17.000999999997795,0.3368535089819112,0.701644663189953
17.20099999999804,0.27120034829771733,0.7232452675744737
17.400999999998284,0.2134172638394241,0.7531638295388275
17.60099999999853,0.16240435338399523,0.8069609566318073
17.800999999998773,0.12964550849589437,0.8701879374549555
18.000999999999017,0.1089490247421302,0.9302823063856884
18.20099999999926,0.11076662997764566,0.9927276735762351
18.400999999999506,0.13526768571669573,1.054638024969034
18.60099999999975,0.16742315527740548,1.1186574334196466
18.799999999999994,0.21119365219813532,1.1863392038721352
19.000000000000238,0.2597950130669235,1.2518455721780946
19.200000000000482,0.3105562200827625,1.3145983460761912
19.400000000000727,0.3708706118944905,1.3791088300859067
19.60000000000097,0.4260093308921288,1.4466646019461529
19.800000000001216,0.4845214666128605,1.5155773977735971
20.00000000000146,0.5463863763226187,1.583802011034694
