Time (s),X (m),Y (m)
0.001,0.0010647643868879006,-0.0005914538325516239
0.20000000000000015,0.0020017624084197098,-0.0001028689537928727
0.4000000000000003,0.0019172543303932325,0.012716123053347161
0.6000000000000004,0.00867486749915985,0.020000553571833796
0.8000000000000006,0.02686415246349728,0.03202741679526149
1.0000000000000007,0.05428598803890333,0.047287923023878416
1.2009999999999785,0.09173491042370652,0.06028650910077956
1.4009999999999565,0.11734963865973785,0.052924827897949736
1.6009999999999345,0.13455835837472438,0.02136333266977089
1.8009999999999124,0.14679383954042285,6.310202385050534e-05
2.0009999999998906,0.12823974165576887,-0.031180717310379257
2.2009999999998686,0.09934083393958613,-0.06928738598333446
2.4009999999998466,0.06290615808139298,-0.10343840314240646
2.6009999999998246,0.018454665294031756,-0.1257966167664028
2.8009999999998025,-0.01695555927006204,-0.14807161754689638
3.0009999999997805,-0.06178155846406827,-0.1618337258508081
3.2009999999997585,-0.12242935021790444,-0.16848187756072555
3.4009999999997365,-0.17730151573908576,-0.17139438574412552
3.6009999999997144,-0.23775909405037918,-0.15277220653040383
3.8009999999996924,-0.2940855711627373,-0.13123609493479257
4.000999999999671,-0.33130357914985137,-0.10541339290718126
4.200999999999738,-0.3492338267318778,-0.07288677225002775
4.400999999999804,-0.3487192151103905,-0.03000904521762308
4.600999999999871,-0.3391632844360672,0.008370543820930575
4.800999999999938,-0.32012399320064455,0.05797439728549316
5.000000000000004,-0.3084738785273658,0.10987910636847122
5.200000000000071,-0.2869511349974465,0.16400237676035045
5.400000000000138,-0.25732306101568464,0.21069298713255138
5.600000000000205,-0.21093900609344304,0.2331501894801285
5.800000000000272,-0.15202295570171886,0.23406929468025167
6.000000000000338,-0.0883510438656951,0.22031177003983415
6.200000000000405,-0.025041176198879026,0.1992470024869397
6.400000000000472,0.026698115450873448,0.17080130198658178
6.600000000000539,0.06123650218413637,0.12104653503509569
6.800000000000606,0.07554689834309464,0.06246631911316523
7.000000000000672,0.07159136425425158,-0.0015150645925632793
7.200000000000739,0.0592980013117587,-0.06286390003503207
7.400000000000806,0.031119616580130034,-0.11179023112253313
7.600000000000873,-0.008191726329970193,-0.1446389253707305
7.8000000000009395,-0.051226266319031113,-0.16307034208889473
8.000000000001005,-0.0954143360425005,-0.17344555048297328
8.200000000000895,-0.15002893165846806,-0.17060349603159938
8.400000000000784,-0.20794439189354016,-0.15509585152303168
8.600000000000673,-0.2612445479757955,-0.1382185604247197
8.800000000000562,-0.299514051768288,-0.10357708499081109
9.000000000000451,-0.3145464082600895,-0.05564030871274621
9.20000000000034,-0.3186716836249195,-0.005622088358033126
9.40000000000023,-0.309861423325148,0.05178185791465772
9.600000000000119,-0.28961950307823353,0.11092053936893341
9.800000000000008,-0.2687639578512806,0.16494876130582237
10.000999999999896,-0.23334020727898355,0.1988146369597813
10.200999999999786,-0.17273861443246566,0.2024525859163032
10.400999999999675,-0.1028574961601627,0.1880580670260522
10.600999999999564,-0.033343495475248876,0.16654660953961112
10.800999999999453,0.03008652721043879,0.16130184273047615
11.000999999999342,0.09131081403951549,0.1522174950533223
11.200999999999231,0.14306650192307244,0.1333741736977931
11.40099999999912,0.17529635270906987,0.10051218336360006
11.60099999999901,0.1909877753098983,0.06266287340794903
11.800999999998899,0.18341705897491323,0.025146830221289284
12.000999999998788,0.1490465186597398,0.006251069386531464
12.200999999998677,0.1035576045545238,-0.0007151311228271496
12.400999999998566,0.04917991290208041,0.007522485896708666
12.600999999998455,-0.011050264089617137,0.024020029443115015
12.800999999998345,-0.07509162046567575,0.0623908215320222
13.000999999998234,-0.12892147052610248,0.11360624163593881
13.200999999998123,-0.15899300097535515,0.16996514277856217
13.400999999998012,-0.1562667437020699,0.23520770135065652
13.600999999997901,-0.13419458794027042,0.28807424250435126
13.80099999999779,-0.09502782498414236,0.31705369475285466
14.00099999999768,-0.045270944573120246,0.322815665959135
14.200999999997569,0.011295058948950006,0.2973783986990201
14.400999999997458,0.06993412773957039,0.2646287535002031
14.600999999997347,0.11340540827576062,0.22448631991232235
14.800999999997236,0.13751431457703434,0.18950081881783165
15.000999999997125,0.12748496365609124,0.15251195540463822
15.200999999997014,0.09183667902083625,0.11796212017705643
15.400999999996904,0.045335732656256594,0.09656015747949659
15.600999999996793,-0.006063123675014407,0.08723901020928779
15.800999999996682,-0.06700740247385416,0.09134361664428184
16.000999999996573,-0.12014719557446048,0.09602271224290175
16.200999999996817,-0.1597061602462995,0.10870945588896515
16.40099999999706,-0.18590028376622536,0.13772587910538023
16.600999999997306,-0.19944453988271385,0.17796156172895797
16.80099999999755,-0.18638769698696034,0.21984130989102177
17.000999999997795,-0.15129348701674109,0.24123952550102704
17.20099999999804,-0.10543448520303642,0.24284980321718022
17.400999999998284,-0.06564230143866094,0.22811133892145327
17.60099999999853,-0.024338004797682496,0.2078141315906955
17.800999999998773,0.017603484611976302,0.17260321785548946
18.000999999999017,0.041373454742040704,0.12941176073549826
18.20099999999926,0.038896294526472024,0.07733385927023415
18.400999999999506,0.02173799922227964,0.02021307684987968
18.60099999999975,-0.001492722975410369,-0.027996992407831628
18.799999999999994,-0.044898143057251524,-0.05693745754776641
19.000000000000238,-0.09221015311701734,-0.07237388452547165
19.200000000000482,-0.14413964548666788,-0.08262852476237448
19.400000000000727,-0.18735182848887186,-0.062063903342205975
19.60000000000097,-0.21642982540004096,-0.019614148384381126
19.800000000001216,-0.23279033530000257,0.023168451626456543
20.00000000000146,-0.2410114240491298,0.07226605485301064
