Time (s),X (m),Y (m)
0.001,0.0002200807748493132,-0.0010311682891199468
0.20000000000000015,0.002110821986798555,0.0016066592856583478
0.4000000000000003,0.014364557398450727,0.00046859775458208205
0.6000000000000004,0.032741817171221134,-0.014602708275705003
0.8000000000000006,0.06806658684614947,-0.04078947890594017
1.0000000000000007,0.11624468577648507,-0.07375528287679667
1.2009999999999785,0.1566429539633391,-0.1151722213154969
1.4009999999999565,0.18155535352791652,-0.16420540021849883
1.6009999999999345,0.19593065282373665,-0.21916059157116835
1.8009999999999124,0.18474464086777942,-0.2625955952525036
2.0009999999998906,0.16265546514443405,-0.30827579012804435
2.2009999999998686,0.1312996918139242,-0.3244066880779968
2.4009999999998466,0.0856948233421799,-0.31467831865922086
2.6009999999998246,0.03505257414607643,-0.286916540813109
2.8009999999998025,-0.006959570766347439,-0.24873421352666067
3.0009999999997805,-0.02349847421064497,-0.1960653367877944
3.2009999999997585,-0.031927699447323654,-0.13081092613815518
3.4009999999997365,-0.03365201947188659,-0.06611894702863232
3.6009999999997144,-0.03818717926643082,0.005284965376521193
3.8009999999996924,-0.042340698899457484,0.08863020505475426
4.000999999999671,-0.03533043754831872,0.1727502349060133
4.200999999999738,-0.02130756295063834,0.2601901125778337
4.400999999999804,0.01033862504116192,0.334933566524486
4.600999999999871,0.05358950113542607,0.3795761594251919
4.800999999999938,0.06805364802813862,0.3931557516623508
5.000000000000004,0.05965023646636359,0.3835142515272853
5.200000000000071,0.04056152280317559,0.3682306807321976
5.400000000000138,0.008222245195159227,0.36567599217163954
5.600000000000205,-0.03911165349871969,0.3700782687163852
5.800000000000272,-0.08866502138594962,0.3902130348337022
6.000000000000338,-0.1485859922890315,0.4250584182121631
6.200000000000405,-0.18266570520969055,0.47310253457134166
6.400000000000472,-0.1877002093738015,0.5323056614504971
6.600000000000539,-0.19559549262635798,0.5993318330802779
6.800000000000606,-0.2024274647724619,0.6744855927468933
7.000000000000672,-0.19837612708655986,0.7563223724375062
7.200000000000739,-0.1934914054925545,0.8340938276765892
7.400000000000806,-0.1784920642009837,0.8862168661999947
7.600000000000873,-0.1479491668449975,0.9153564555300131
7.8000000000009395,-0.10761348526689413,0.9168519407570698
8.000000000001005,-0.04668122069335629,0.9264855321560148
8.200000000000895,0.028573969398048196,0.9378521999161002
8.400000000000784,0.11195866376249912,0.9528506347284851
8.600000000000673,0.19411531191409687,0.958256901503205
8.800000000000562,0.2728462357693539,0.9506094940021524
9.000000000000451,0.33212875521428165,0.929454825217457
9.20000000000034,0.37042813409014475,0.8951074021966764
9.40000000000023,0.38140660287128686,0.8417617034449513
9.600000000000119,0.3688112804107066,0.7852921478762874
9.800000000000008,0.32624924672497324,0.748230001132848
10.000999999999896,0.2645375413643019,0.729834065473943
10.200999999999786,0.18987180283879634,0.7267666426057279
10.400999999999675,0.1177582606258173,0.740669239927636
10.600999999999564,0.07905236600178454,0.7735075463461945
10.800999999999453,0.05531226414346635,0.8313818963261245
11.000999999999342,0.04763629459498482,0.910450076509293
11.200999999999231,0.06146173549553749,0.9746749537605188
11.40099999999912,0.10150291011873286,1.0239414500749355
11.60099999999901,0.15579233588566038,1.0553051140438774
11.800999999998899,0.19128455125652521,1.0635404292003783
12.000999999998788,0.2081868455966876,1.0577660319098192
12.200999999998677,0.20394864196979498,1.031078428701289
12.400999999998566,0.1882259587712698,1.005460265015805
12.600999999998455,0.15562719745000186,0.9927515144404043
12.800999999998345,0.10220533786055126,0.9908894877345628
13.000999999998234,0.04754827724270326,1.0020935819059766
13.200999999998123,0.002922222737515499,1.0297079491382526
13.400999999998012,0.00010022931571795356,1.066494735021486
13.600999999997901,0.016811824349903023,1.1163169330748712
13.80099999999779,0.051796140699850717,1.1611731748904757
14.00099999999768,0.09744094680632612,1.1986684500489642
14.200999999997569,0.14933465527818163,1.2244706193556165
14.400999999997458,0.21003318744359367,1.2276463109295712
14.600999999997347,0.29369458250473784,1.223093947730198
14.800999999997236,0.3520419304546353,1.1948334157039195
15.000999999997125,0.3816984904399729,1.1475950908106685
15.200999999997014,0.39143424606860105,1.0976039029638924
15.400999999996904,0.3757567581290958,1.0526741888464615
15.600999999996793,0.3354413779222782,1.037005942637327
15.800999999996682,0.3016114224718915,1.048171686625454
16.000999999996573,0.29891189042659594,1.0824577355858358
16.200999999996817,0.3165439331492212,1.127139429709796
16.40099999999706,0.32779948875941567,1.180911836430209
16.600999999997306,0.3421951646830578,1.226058264736651
16.80099999999755,0.37450963809283694,1.2467457909422024
17.000999999997795,0.4254906768060385,1.2493081785599334
17.20099999999804,0.4753373983460741,1.22737082862925
17.400999999998284,0.5151109136241127,1.1863786503324738
17.60099999999853,0.5440974454389906,1.1323474113017973
17.800999999998773,0.577952394437404,1.0646655776488538
18.000999999999017,0.6115868492683542,0.9839954921265179
18.20099999999926,0.6207231116701828,0.9212300723859125
18.400999999999506,0.608351610014266,0.872600347756516
18.60099999999975,0.5720523008635348,0.847543205628762
18.799999999999994,0.5231690798200913,0.8173327203905904
19.000000000000238,0.46556411594693875,0.7849908742445921
19.200000000000482,0.4017275474467345,0.7635703822151446
19.400000000000727,0.3420621120377639,0.7691843167958516
19.60000000000097,0.2627048489876649,0.7817987556221087
19.800000000001216,0.1770897167198428,0.8126590992165685
20.00000000000146,0.1290100607781879,0.8605289566050649
