Time (s),X (m),Y (m)
0.001,0.0007356649194092869,-0.0008930179339548115
0.20000000000000015,-0.0010252797979340143,0.004188939035017596
0.4000000000000003,0.008998940340632455,-0.0027053435926034583
0.6000000000000004,0.03248064649464802,-0.01960319088704559
0.8000000000000006,0.06216927310501656,-0.04714383099821155
1.0000000000000007,0.10103180544715161,-0.06773017313045585
1.2009999999999785,0.13138717921496668,-0.11646947001834096
1.4009999999999565,0.171576465938393,-0.17070953527842994
1.6009999999999345,0.2196014437390551,-0.21532347091713153
1.8009999999999124,0.26390488566581766,-0.26409289564584826
2.0009999999998906,0.3023689566037137,-0.3138744675797022
2.2009999999998686,0.32743228176604655,-0.36594750059607906
2.4009999999998466,0.3605841244246527,-0.4149804861567012
2.6009999999998246,0.3883071267014386,-0.46596194060215457
2.8009999999998025,0.40007487272878256,-0.5240386641508867
3.0009999999997805,0.37911398055070367,-0.5902176341473981
3.2009999999997585,0.3484416437483735,-0.6619480175262193
3.4009999999997365,0.316703359542283,-0.7339780465661319
3.6009999999997144,0.2653077291405092,-0.7946481702320823
3.8009999999996924,0.20322982348349705,-0.8415186018029994
4.000999999999671,0.14063439140814138,-0.8690525775570137
4.200999999999738,0.07786536906468872,-0.8813275179455222
4.400999999999804,0.0076344619612786395,-0.873309139486942
4.600999999999871,-0.06138633705901435,-0.8443402466025688
4.800999999999938,-0.12404194717397127,-0.8021204962338697
5.000000000000004,-0.16254619722896685,-0.7435001716324655
5.200000000000071,-0.18140307894824967,-0.6748997637968335
5.400000000000138,-0.17251122101811942,-0.600954436346588
5.600000000000205,-0.13510650139593436,-0.5385936472025836
5.800000000000272,-0.06479414271664151,-0.5017922163993447
6.000000000000338,0.009841811061292786,-0.47504078381110837
6.200000000000405,0.08025004989236943,-0.4663037160047942
6.400000000000472,0.15226579582395092,-0.466600114038458
6.600000000000539,0.21501653026049888,-0.4902288369067381
6.800000000000606,0.26744881282103355,-0.5283998787864237
7.000000000000672,0.3000258008943834,-0.5770857855357118
7.200000000000739,0.2987389754144615,-0.6306453819246338
7.400000000000806,0.266827437780293,-0.6775692663200934
7.600000000000873,0.21326854490991357,-0.7088679852712773
7.8000000000009395,0.16054849913860053,-0.7515401195131989
8.000000000001005,0.11220189189790192,-0.793636703234191
8.200000000000895,0.050930975990375715,-0.8305146752769899
8.400000000000784,-0.014903712366510965,-0.8391812135832482
8.600000000000673,-0.08543770252109463,-0.8318650685751584
8.800000000000562,-0.15645336867902798,-0.7924723436924808
9.000000000000451,-0.22475894009106778,-0.7503752577926319
9.20000000000034,-0.2887146302672693,-0.7132350177420859
9.40000000000023,-0.333958879930928,-0.6666181064552542
9.600000000000119,-0.34205269572712577,-0.604494589381137
9.800000000000008,-0.3466555355446402,-0.5355927004672251
10.000999999999896,-0.3218366919808977,-0.47147578126924183
10.200999999999786,-0.2783844523897303,-0.4270294290666931
10.400999999999675,-0.22464682081366472,-0.40169022476583677
10.600999999999564,-0.1628997578628557,-0.41101785058669255
10.800999999999453,-0.09884166060787297,-0.4405668062478693
11.000999999999342,-0.04978799574810838,-0.4863583077363745
11.200999999999231,-0.01608728341873429,-0.5467177954766613
11.40099999999912,-0.01551012985793729,-0.6068461157657475
11.60099999999901,-0.0340116883842954,-0.6687254062241923
11.800999999998899,-0.07625911759477214,-0.7104554866860782
12.000999999998788,-0.12984176421501242,-0.7359090329714761
12.200999999998677,-0.18927252116576382,-0.7257436291635447
12.400999999998566,-0.24687014451597888,-0.6882122247100485
12.600999999998455,-0.29262262997687855,-0.6353129689319962
12.800999999998345,-0.32141193991470696,-0.5776277272324384
13.000999999998234,-0.3220760724864685,-0.514202642325923
13.200999999998123,-0.28869739424922003,-0.45257464684493154
13.400999999998012,-0.23343586889168133,-0.4003255143962665
13.600999999997901,-0.17003573457716517,-0.3603792917675352
13.80099999999779,-0.09759617728994692,-0.32325385640048676
14.00099999999768,-0.021654887526344865,-0.2861326968330022
14.200999999997569,0.048768013763237236,-0.247267478795695
14.400999999997458,0.12433636825711304,-0.21091932894331392
14.600999999997347,0.19989005064524829,-0.18390794094054572
14.800999999997236,0.2787414003128955,-0.20002610196328172
15.000999999997125,0.3540807978368411,-0.23136049115884041
15.200999999997014,0.4178369738262477,-0.2768305931115675
15.400999999996904,0.4722730492670429,-0.3354822179264881
15.600999999996793,0.498300436460109,-0.39906544509607417
15.800999999996682,0.48247515158219545,-0.4635024611726012
16.000999999996573,0.4459375501433332,-0.52065579182389
16.200999999996817,0.38823046999196265,-0.5700164977068484
16.40099999999706,0.31619779954722815,-0.606010472686055
16.600999999997306,0.24848666753723606,-0.6348029548141413
16.80099999999755,0.17751992126701766,-0.6301434552325047
17.000999999997795,0.11061085732525049,-0.600210517753016
17.20099999999804,0.07467936679935415,-0.5549929234530045
17.400999999998284,0.0582700325838568,-0.49702387688284794
17.60099999999853,0.06602093327563587,-0.4431694668763075
17.800999999998773,0.09686838792776349,-0.3988640497737982
18.000999999999017,0.14178079788010067,-0.37585413857151934
18.20099999999926,0.18442768832630496,-0.3904928807285067
18.400999999999506,0.2264199684683982,-0.42714812173693745
18.60099999999975,0.2668048692668633,-0.4857109995179062
18.799999999999994,0.2991330116673816,-0.5611971154678232
19.000000000000238,0.31925014922623507,-0.6596852364273388
19.200000000000482,0.3297490631181176,-0.7599651490797339
19.400000000000727,0.31533457284589345,-0.8522957145039426
19.60000000000097,0.2840201676713543,-0.9360787216388554
19.800000000001216,0.237686005141479,-1.004283841774174
20.00000000000146,0.18392081547486372,-1.0538992206927946
