Time (s),X (m),Y (m)
0.001,0.0010647643868879006,-0.0005914538325516239
0.20000000000000015,0.0015858556583951446,0.0012894492225164604
0.4000000000000003,0.012289164050323077,0.01307958132611525
0.6000000000000004,0.02567360275877251,0.027347722448441164
0.8000000000000006,0.04613034955046436,0.03593525455733213
1.0000000000000007,0.07441957509773327,0.03750408131114416
1.2009999999999785,0.10577212211620043,0.03145341134430855
1.4009999999999565,0.13455868209628255,0.01629666448494937
1.6009999999999345,0.16060316469879543,-0.013681600504731687
1.8009999999999124,0.18257091498481853,-0.04616409844293584
2.0009999999998906,0.20038747294694328,-0.08422521693253528
2.2009999999998686,0.19791918387449947,-0.13060560262960316
2.4009999999998466,0.16712534777330149,-0.17654852604999907
2.6009999999998246,0.1389530101778461,-0.2203217558750734
2.8009999999998025,0.10770292816522845,-0.24805808864548087
3.0009999999997805,0.06713557895082221,-0.2599381764036605
3.2009999999997585,0.029629398092440928,-0.2707998794341
3.4009999999997365,-0.01657497994504447,-0.2797258536710111
3.6009999999997144,-0.07714828135601474,-0.28034966037726455
3.8009999999996924,-0.14253072042187423,-0.28111478280859736
4.000999999999671,-0.2006553101655601,-0.28767807214580066
4.200999999999738,-0.254441029384489,-0.2955962948422113
4.400999999999804,-0.3049747807351862,-0.3037736096209198
4.600999999999871,-0.35739783139407444,-0.29411372751773934
4.800999999999938,-0.4060114141132602,-0.26399909127222515
5.000000000000004,-0.4371479563302545,-0.21742189895770347
5.200000000000071,-0.4476929060750608,-0.160589366140649
5.400000000000138,-0.438835201261044,-0.10483063447296499
5.600000000000205,-0.40185940668553605,-0.061892543589394576
5.800000000000272,-0.34611435773551946,-0.03800494149546973
6.000000000000338,-0.2789895125138798,-0.023365983544417327
6.200000000000405,-0.214721671740731,-0.015806855469147504
6.400000000000472,-0.15184921819743274,-0.010210076622602525
6.600000000000539,-0.08119217129417183,-0.01458272421561017
6.800000000000606,-0.007650894043882688,-0.028135403492825613
7.000000000000672,0.06269517497915163,-0.051225806312712396
7.200000000000739,0.1257803942498245,-0.09970782634253951
7.400000000000806,0.17957151987090897,-0.1383926877043737
7.600000000000873,0.2199170669890912,-0.17358121317927325
7.8000000000009395,0.23584739512678288,-0.22543698055612987
8.000000000001005,0.23859011804927935,-0.27882776945485943
8.200000000000895,0.22443252524108023,-0.33499247568765217
8.400000000000784,0.18020602994346077,-0.39634165768707835
8.600000000000673,0.13522403096412206,-0.45639717102065896
8.800000000000562,0.07485045838027156,-0.49541324222454247
9.000000000000451,-0.0028619146551074883,-0.5154476269977744
9.20000000000034,-0.07677821897681208,-0.5169280635417651
9.40000000000023,-0.14325474594802726,-0.4836888745217373
9.600000000000119,-0.18295564271475606,-0.4312580089322123
9.800000000000008,-0.19455151266516843,-0.36980240549900184
10.000999999999896,-0.17829380175713905,-0.3132946821202047
10.200999999999786,-0.12973019342526965,-0.27925223900430174
10.400999999999675,-0.06387738812069917,-0.255546590705404
10.600999999999564,0.0072798648232677106,-0.23720389718609594
10.800999999999453,0.0842058178428284,-0.23543299575031548
11.000999999999342,0.16387882315791988,-0.2470026696925239
11.200999999999231,0.2318293807526957,-0.27812015697406167
11.40099999999912,0.2630592655868208,-0.33127699715760806
11.60099999999901,0.24993164072548585,-0.404837115159031
11.800999999998899,0.2275195133130414,-0.48286707008188595
12.000999999998788,0.1916354459978118,-0.5560371401019569
12.200999999998677,0.13850819880249612,-0.616833490652592
12.400999999998566,0.07710467558309828,-0.6489664932696219
12.600999999998455,0.013417898536575292,-0.6516734101181557
12.800999999998345,-0.04824005938965403,-0.6277412564895312
13.000999999998234,-0.09287697453580328,-0.5903388959545551
13.200999999998123,-0.11887516934002901,-0.5453261093353374
13.400999999998012,-0.12211114503559725,-0.4967956888494899
13.600999999997901,-0.11988982294386324,-0.4506035998241173
13.80099999999779,-0.10214750240617729,-0.41257182804266096
14.00099999999768,-0.0669069054893657,-0.39202914256150767
14.200999999997569,-0.02627552213190885,-0.3985392434504583
14.400999999997458,0.00675858147086911,-0.4251839732662789
14.600999999997347,0.019358826445661018,-0.47895442902868846
14.800999999997236,0.011911819889180116,-0.5521184137975471
15.000999999997125,-0.012863806316011384,-0.6325606781304476
15.200999999997014,-0.04875438232654942,-0.7178397165561615
15.400999999996904,-0.07615883201008405,-0.8005194300282811
15.600999999996793,-0.1118466003039148,-0.8663386600004598
15.800999999996682,-0.16178462236434793,-0.8969229532325693
16.000999999996573,-0.21415799719790712,-0.8951854758727338
16.200999999996817,-0.2570725636928069,-0.8633345733123562
16.40099999999706,-0.2803065475202751,-0.8170122234388225
16.600999999997306,-0.2875070075395273,-0.7706812848484796
16.80099999999755,-0.28429467404845044,-0.7220840584162626
17.000999999997795,-0.2746955454758703,-0.6668755342076498
17.20099999999804,-0.26032952544500365,-0.6032583517602245
17.400999999998284,-0.22517433628529906,-0.5409545551415456
17.60099999999853,-0.1616298750901095,-0.4978254731090898
17.800999999998773,-0.09347684388079851,-0.482551572585696
18.000999999999017,-0.02062732658012175,-0.49846260051063557
18.20099999999926,0.052744686008697035,-0.5327981871153882
18.400999999999506,0.10976774208911844,-0.5841812380432717
18.60099999999975,0.14471135799306162,-0.6363840295997877
18.799999999999994,0.15543879534397617,-0.7050032499155029
19.000000000000238,0.15932319551196866,-0.7719569380969268
19.200000000000482,0.15851968967536498,-0.8459836597912099
19.400000000000727,0.1465604314294412,-0.9245678275854271
19.60000000000097,0.1261806239593048,-1.0042205062825105
19.800000000001216,0.0925157779293295,-1.0852729378019388
20.00000000000146,0.05768907669194225,-1.16684168329335
