Time (s),X (m),Y (m)
0.001,0.0002200807748493132,0.0010311682891199472
0.20000000000000015,0.0035837718543724,-0.0010123077578442976
0.4000000000000003,0.011361822287402007,-0.017829917704584246
0.6000000000000004,0.031084523833977574,-0.04773124074673364
0.8000000000000006,0.06170857452950144,-0.08636178748752282
1.0000000000000007,0.10117740484429848,-0.12486414030697271
1.2009999999999785,0.14404532872692083,-0.16427931023198256
1.4009999999999565,0.18330441555483498,-0.20281225291864954
1.6009999999999345,0.1995624456325259,-0.24698158765243378
1.8009999999999124,0.19135052744586925,-0.29953374390989485
2.0009999999998906,0.18228076424371245,-0.35902670258982233
2.2009999999998686,0.16990481938571833,-0.4307355918633738
2.4009999999998466,0.15348603083639392,-0.5068664584804005
2.6009999999998246,0.12649481103446283,-0.5902365370526514
2.8009999999998025,0.08554605238095121,-0.6605388160079928
3.0009999999997805,0.018210295941334376,-0.714881813359598
3.2009999999997585,-0.057399674906231477,-0.742640511129396
3.4009999999997365,-0.10015723731963877,-0.7425116577909221
3.6009999999997144,-0.12440051339981187,-0.706568411801401
3.8009999999996924,-0.13132586678803115,-0.6560132603388479
4.000999999999671,-0.12543456627493837,-0.5985597795075511
4.200999999999738,-0.10812881151692236,-0.5373456724936986
4.400999999999804,-0.07091491721876726,-0.47898787074522076
4.600999999999871,-0.0318486644374579,-0.4506267512184287
4.800999999999938,-0.00780146700634394,-0.4410780264421281
5.000000000000004,0.003898585621229306,-0.4470477953226538
5.200000000000071,-0.010697347916831634,-0.4614714656545549
5.400000000000138,-0.03889126948009235,-0.4859507813395412
5.600000000000205,-0.08753662899838623,-0.5132212177537101
5.800000000000272,-0.1479334631127056,-0.5146860565550327
6.000000000000338,-0.2034057570306296,-0.4954518799229437
6.200000000000405,-0.27017722840335023,-0.4776500566363201
6.400000000000472,-0.34684976603994716,-0.46569518718558006
6.600000000000539,-0.42336263780224787,-0.45290906288212096
6.800000000000606,-0.48351070582964906,-0.4338889302285638
7.000000000000672,-0.5219248912913126,-0.39147425221271775
7.200000000000739,-0.5546315776330943,-0.32881888955813093
7.400000000000806,-0.5709114927638055,-0.2560519554024061
7.600000000000873,-0.573928267890146,-0.16886942890966775
7.8000000000009395,-0.5547848909739111,-0.10385689608502492
8.000000000001005,-0.5174991076916394,-0.07518988592572999
8.200000000000895,-0.4742936392287221,-0.0687813889593959
8.400000000000784,-0.44502636751057606,-0.07608703356923988
8.600000000000673,-0.44796434178852945,-0.09848419919927863
8.800000000000562,-0.46078249931591364,-0.12926715978020004
9.000000000000451,-0.4854723966446844,-0.1851553474201676
9.20000000000034,-0.5220463709387418,-0.2446833613910554
9.40000000000023,-0.5699398515459112,-0.26967525275266163
9.600000000000119,-0.6291855295307541,-0.2751163093396807
9.800000000000008,-0.6979182210756342,-0.26658222948648475
10.000999999999896,-0.77453382924926,-0.24376527065158138
10.200999999999786,-0.8431992375773216,-0.20883415215085632
10.400999999999675,-0.8871808589805887,-0.16435945651722159
10.600999999999564,-0.9272115848080982,-0.09920328852484102
10.800999999999453,-0.95458802014599,-0.017644465473247134
11.000999999999342,-0.9567478534479238,0.06710847290169193
11.200999999999231,-0.9514270409587704,0.1538683411521431
11.40099999999912,-0.937131604344582,0.2330671077723431
11.60099999999901,-0.9106389497246277,0.29193031607266967
11.800999999998899,-0.8644864483472787,0.3288059384452316
12.000999999998788,-0.8071690862387508,0.3448833082726581
12.200999999998677,-0.763550536698907,0.33687642176554344
12.400999999998566,-0.7208459624945246,0.2999593142821722
12.600999999998455,-0.6893271749490653,0.24226413077675377
12.800999999998345,-0.6811547661408678,0.19894385754741786
13.000999999998234,-0.7007423005642363,0.16093594458034036
13.200999999998123,-0.7415053011953706,0.14225388751488047
13.400999999998012,-0.8004999159368461,0.13487133110686936
13.600999999997901,-0.881096503255116,0.13168227324231987
13.80099999999779,-0.9521723370259066,0.14043643963148972
14.00099999999768,-1.0034059941637539,0.16786700772967197
14.200999999997569,-1.0310387306943636,0.2092485721263307
14.400999999997458,-1.0388115686120851,0.24766781561400536
14.600999999997347,-1.015440953025945,0.27933937802197756
14.800999999997236,-0.9810483718764418,0.2904183167321763
15.000999999997125,-0.9639513107828427,0.2845479042823651
15.200999999997014,-0.9539614997005502,0.2513331150121759
15.400999999996904,-0.9677326321965782,0.22184764277647628
15.600999999996793,-1.00057443421886,0.175797736699476
15.800999999996682,-1.043247440774375,0.13984648910220474
16.000999999996573,-1.1129892220728017,0.117777337561214
16.200999999996817,-1.1786234778189721,0.10663254491807142
16.40099999999706,-1.2143437348063102,0.11003520967446354
16.600999999997306,-1.2301951525698007,0.1409383825612568
16.80099999999755,-1.2202360142630366,0.1739227825683525
17.000999999997795,-1.1976326844795235,0.2133223205250296
17.20099999999804,-1.168518060975421,0.24203979682164814
17.400999999998284,-1.1214159788823113,0.28878393558364096
17.60099999999853,-1.0487751820023794,0.32926543769533667
17.800999999998773,-0.9765986707919058,0.3502041493240253
18.000999999999017,-0.9178094391090099,0.34600009359494965
18.20099999999926,-0.8847991744005029,0.3263297838556167
18.400999999999506,-0.8755727069103475,0.2951270158713455
18.60099999999975,-0.8838087833958493,0.26672590234475696
18.799999999999994,-0.9134941993489626,0.251679307758362
19.000000000000238,-0.9484082909077717,0.2623406204582012
19.200000000000482,-0.9674272836768604,0.3135569924152802
19.400000000000727,-0.9722309126858734,0.37260711160314536
19.60000000000097,-0.9557104683642752,0.42315099529293326
19.800000000001216,-0.9130580867352691,0.4536471512370805
20.00000000000146,-0.8604519522697205,0.47674710542606874
