Time (s),X (m),Y (m)
0.001,0.0010100015126501532,-0.0006628221997479689
0.20000000000000015,0.0015615972845789334,0.0014190584970011318
0.4000000000000003,0.005406799642827513,0.010111895565193041
0.6000000000000004,0.021377988860856213,0.013420878915980124
0.8000000000000006,0.0382115545420884,0.022520482364243682
1.0000000000000007,0.07303125204266483,0.020335130174800004
1.2009999999999785,0.10679453151387466,0.002223854496295775
1.4009999999999565,0.13380407490716856,-0.03846919227331111
1.6009999999999345,0.15483056994050484,-0.07276683582655558
1.8009999999999124,0.15042556880474453,-0.1102383612445065
2.0009999999998906,0.1372594887983947,-0.14174680778759213
2.2009999999998686,0.10325386435285068,-0.1631441008613241
2.4009999999998466,0.061756739120880394,-0.1773795048782485
2.6009999999998246,0.032156053198128365,-0.19128308945139624
2.8009999999998025,0.006455182988959085,-0.2073555257021648
3.0009999999997805,-0.029621672120086665,-0.2065676251310984
3.2009999999997585,-0.07471444550899911,-0.18959542037202123
3.4009999999997365,-0.11877125198341763,-0.17389656717672736
3.6009999999997144,-0.16417746268486658,-0.13900276673624498
3.8009999999996924,-0.20536882542551788,-0.09842310548630016
4.000999999999671,-0.2303388215650205,-0.043013511404560924
4.200999999999738,-0.2503952783982849,0.016531268863032206
4.400999999999804,-0.2557887634609161,0.07653613284838237
4.600999999999871,-0.2546762139175332,0.13793285407454065
4.800999999999938,-0.24956949428963657,0.1936207489487557
5.000000000000004,-0.23454523970024277,0.25700450302950867
5.200000000000071,-0.18135894406785527,0.313660721869177
5.400000000000138,-0.11948646718530269,0.35034472045799175
5.600000000000205,-0.05620817020856775,0.3673688795457882
5.800000000000272,0.00166881028495559,0.3580320506055814
6.000000000000338,0.06139163569754817,0.32260519899039913
6.200000000000405,0.11782551258140361,0.26570999285484814
6.400000000000472,0.16392011488322258,0.20039384796665022
6.600000000000539,0.19251383829891364,0.13183785215580351
6.800000000000606,0.20631554714702904,0.0547176023989812
7.000000000000672,0.20191890081156966,-0.03364084621529984
7.200000000000739,0.18855952722596736,-0.11508360564947753
7.400000000000806,0.16955925628492252,-0.19526115525919316
7.600000000000873,0.12363112298455482,-0.26274017137854927
7.8000000000009395,0.06322095470807726,-0.30185237723339053
8.000000000001005,0.007128042900310014,-0.3298367369649898
8.200000000000895,-0.045689531617672786,-0.3255098110788088
8.400000000000784,-0.0877321535511976,-0.3000514852645686
8.600000000000673,-0.09353774645955854,-0.25831426753618636
8.800000000000562,-0.0706041979687512,-0.20954312563016853
9.000000000000451,-0.053143980969412155,-0.16258035674878418
9.20000000000034,-0.011917878584289448,-0.13366210339330833
9.40000000000023,0.04297873702185884,-0.13998597679916353
9.600000000000119,0.10201691233431959,-0.160124935017405
9.800000000000008,0.14718308523655757,-0.19878901346366756
10.000999999999896,0.17322697942473717,-0.24589722167192113
10.200999999999786,0.18021549104419157,-0.30823878913403946
10.400999999999675,0.18034647741095738,-0.3731024110524873
10.600999999999564,0.163348542479313,-0.4322708643917412
10.800999999999453,0.13202556695401757,-0.47876555670801424
11.000999999999342,0.09319378662696204,-0.5099421568710949
11.200999999999231,0.047939100220147274,-0.5241449967757059
11.40099999999912,-0.007235262309342215,-0.5237861950905218
11.60099999999901,-0.08083303034618738,-0.5016904024502615
11.800999999998899,-0.15917671156267335,-0.46119206943417407
12.000999999998788,-0.23312033892225986,-0.3976619104803647
12.200999999998677,-0.28760573126408856,-0.34087420279445735
12.400999999998566,-0.31221230702490205,-0.27837990535088497
12.600999999998455,-0.31032767105569853,-0.20632732957698255
12.800999999998345,-0.28807073872090555,-0.1297199387002285
13.000999999998234,-0.2601237114546967,-0.05554750504297985
13.200999999998123,-0.2118424516482649,0.006025674449783551
13.400999999998012,-0.14592256482675844,0.049032709729493
13.600999999997901,-0.069136797906808,0.06657830411939461
13.80099999999779,0.022646537483701424,0.05408612402689991
14.00099999999768,0.1179935121608691,0.019981015004685927
14.200999999997569,0.21702520967660363,-0.019595777939914613
14.400999999997458,0.30047333144829114,-0.03888973005290727
14.600999999997347,0.3818141710979408,-0.05786509372428915
14.800999999997236,0.4590104825453204,-0.07452235153013811
15.000999999997125,0.5418260543319565,-0.09723545522572716
15.200999999997014,0.6203124389708449,-0.14953122196988552
15.400999999996904,0.6875900001176339,-0.2028120783084204
15.600999999996793,0.7281409006700054,-0.2534075248395325
15.800999999996682,0.7387983627395451,-0.31085141158478524
16.000999999996573,0.7283651245068257,-0.36641471005983955
16.200999999996817,0.7023073320160385,-0.40959197986466245
16.40099999999706,0.6647383486499095,-0.4377663603712195
16.600999999997306,0.6020361567628402,-0.44551071459179803
16.80099999999755,0.52353836613865,-0.43087150140273384
17.000999999997795,0.446138729382298,-0.4115693205399491
17.20099999999804,0.37096467125767063,-0.3871679765883229
17.400999999998284,0.30154209148515676,-0.35352243932250776
17.60099999999853,0.25310032958290846,-0.310081326033373
17.800999999998773,0.22300563976970614,-0.26279801999558255
18.000999999999017,0.20776614370182528,-0.20912881897094546
18.20099999999926,0.21677019394713729,-0.14834250813816144
18.400999999999506,0.25318077055151306,-0.09016474854076169
18.60099999999975,0.30601401177486226,-0.04874802474156003
18.799999999999994,0.3664443452541007,-0.03441307216804979
19.000000000000238,0.41762371113484287,-0.06579208934858587
19.200000000000482,0.4426991706025014,-0.1224678366117495
19.400000000000727,0.44350001006090517,-0.18761508847529731
19.60000000000097,0.4178413831005342,-0.24173741778375302
19.800000000001216,0.3727284493673112,-0.2787449136742321
20.00000000000146,0.31859126066243787,-0.28761682496138247
