Time (s),X (m),Y (m)
0.001,0.0003991412691229187,-0.0010155025257856578
0.20000000000000015,0.002051836737759043,0.0031503634109921177
0.4000000000000003,0.012065827983019622,-0.002800707391690811
0.6000000000000004,0.03390116747468264,-0.025420650702507847
0.8000000000000006,0.05435032893185891,-0.06311489226912488
1.0000000000000007,0.0590428763812407,-0.10996683382777372
1.2009999999999785,0.03789051747548973,-0.14501496338858602
1.4009999999999565,-0.0049342341985411904,-0.1604868243714532
1.6009999999999345,-0.04092862275147688,-0.16071087256068461
1.8009999999999124,-0.05503478302944435,-0.12950119637488094
2.0009999999998906,-0.04373578669926086,-0.10216657038409847
2.2009999999998686,-0.011198941469401116,-0.10495678435632638
2.4009999999998466,0.031044975007797265,-0.1334489004659198
2.6009999999998246,0.07566169115221498,-0.18585527058367945
2.8009999999998025,0.11656832590959597,-0.2510287140097244
3.0009999999997805,0.13360907374016162,-0.32367570112126615
3.2009999999997585,0.1283897298056942,-0.39403354210990005
3.4009999999997365,0.0913777948832217,-0.42703889373070736
3.6009999999997144,0.044549103203372686,-0.4149206120437358
3.8009999999996924,-0.0030261215384494583,-0.37011156909545295
4.000999999999671,-0.06200119691759823,-0.31894059875433894
4.200999999999738,-0.10657906069989596,-0.2656194794736709
4.400999999999804,-0.13367089313260241,-0.19975913822625227
4.600999999999871,-0.1307337385101644,-0.1391604533208164
4.800999999999938,-0.0989518800367803,-0.09420236238205737
5.000000000000004,-0.04817527760228491,-0.07973370713828394
5.200000000000071,0.00751423683365382,-0.09583354233365625
5.400000000000138,0.05834827151417906,-0.1309605039413694
5.600000000000205,0.08016156250583974,-0.18444119158142802
5.800000000000272,0.07360500192808017,-0.24904369423378592
6.000000000000338,0.040239598796446195,-0.31673342637132107
6.200000000000405,-0.004929697142555873,-0.36944356335896045
6.400000000000472,-0.06201990390259054,-0.3749461600323533
6.600000000000539,-0.12526999808350972,-0.34526464200305096
6.800000000000606,-0.19419884719385147,-0.30001029045055383
7.000000000000672,-0.2660768423921008,-0.25004442581681585
7.200000000000739,-0.34053249678175673,-0.19318704631196898
