Time (s),X (m),Y (m)
0.001,0.0008115346074009382,-0.0008446836120385868
0.20000000000000015,-5.765987158263872e-05,0.00020710922157489924
0.4000000000000003,0.016272528206273635,-0.0024622089383472406
0.6000000000000004,0.0482236912300304,-0.007143808173073926
0.8000000000000006,0.08751820275177366,-0.001020815707873618
1.0000000000000007,0.13101405235335986,0.008362571338811395
1.2009999999999785,0.17813921579675265,-0.0031901770356072457
1.4009999999999565,0.22828532382896535,-0.013119964667530742
1.6009999999999345,0.2641850849018946,-0.029302484214543033
1.8009999999999124,0.26904438589137314,-0.05091313747950044
2.0009999999998906,0.23491084875278556,-0.0774682244718276
2.2009999999998686,0.1833708728623672,-0.10188635717329843
2.4009999999998466,0.1254996112433138,-0.12123346904601723
2.6009999999998246,0.06444928195592423,-0.12330847752751493
2.8009999999998025,0.006911798704667796,-0.11554965826472263
3.0009999999997805,-0.04992111585137821,-0.0707879656940796
3.2009999999997585,-0.09283627216551447,-0.01762589677753407
3.4009999999997365,-0.1282495970942186,0.031102215271769755
3.6009999999997144,-0.15620740968132465,0.09166184542768786
3.8009999999996924,-0.17393273686004623,0.16931147641544167
4.000999999999671,-0.18635023556446012,0.24822838109237086
4.200999999999738,-0.18382914284071905,0.32686350429953653
4.400999999999804,-0.1767540857775406,0.3995908902340944
4.600999999999871,-0.16240416874120228,0.46701767621885376
4.800999999999938,-0.12136531366566901,0.5354718228687297
5.000000000000004,-0.08978477556382843,0.6022153120303615
5.200000000000071,-0.04498949257752833,0.6508429195014336
5.400000000000138,0.01835053466484035,0.6699810017238396
5.600000000000205,0.08310839805334473,0.6523188277980762
5.800000000000272,0.15131239379350955,0.6144425872871055
6.000000000000338,0.20457112797973875,0.5562089671336533
6.200000000000405,0.23845973279632904,0.4794050850516924
6.400000000000472,0.24693043897810824,0.3999513999114462
6.600000000000539,0.2265396603127946,0.31664222666134545
6.800000000000606,0.200661256033889,0.24182993682110643
7.000000000000672,0.16623604238809533,0.1794722153014935
7.200000000000739,0.11192108546407818,0.14372527251461367
7.400000000000806,0.0396097920998704,0.12944588623698322
7.600000000000873,-0.02864428367201562,0.11194827826995123
7.8000000000009395,-0.09505005534882176,0.11430874595745535
8.000000000001005,-0.1613855983472588,0.1129795195025514
8.200000000000895,-0.2301138862790982,0.13488459717036466
8.400000000000784,-0.2829327380855939,0.18018088631496235
8.600000000000673,-0.31883015536142406,0.23750597986771124
8.800000000000562,-0.31978265286276514,0.2988237988506022
9.000000000000451,-0.2980241711371465,0.3547303728808128
9.20000000000034,-0.26534045683929686,0.4015067675560531
9.40000000000023,-0.2194634116175304,0.4441840373251879
9.600000000000119,-0.16307670600491148,0.47957390667075506
9.800000000000008,-0.10249135349619813,0.49891404227557934
10.000999999999896,-0.04240783485334694,0.4926535189309331
10.200999999999786,0.016115643388640362,0.4584500983844303
10.400999999999675,0.06203210190185066,0.4005347390532815
10.600999999999564,0.09358448286265802,0.33210434344633144
10.800999999999453,0.11248253661010306,0.26428947264377
11.000999999999342,0.09621444770417718,0.2012396605229587
11.200999999999231,0.05943128738247554,0.1502994634486771
11.40099999999912,0.0005300198409808428,0.12253498901953273
11.60099999999901,-0.05963771231383841,0.11284339465732604
11.800999999998899,-0.11713503313394447,0.11416900357245625
12.000999999998788,-0.17254312046398285,0.13107434730907902
12.200999999998677,-0.20829980276633897,0.17414802431251292
12.400999999998566,-0.2111003048565291,0.2286969489931228
12.600999999998455,-0.1850429754792628,0.2857255554082462
12.800999999998345,-0.15850843483006874,0.3466709536704218
13.000999999998234,-0.1159726086729569,0.38086379775571355
13.200999999998123,-0.06254962554711363,0.3896720205650476
13.400999999998012,-0.0022041900617974304,0.391151029112648
13.600999999997901,0.052496072361817414,0.3813318912847224
13.80099999999779,0.09843874211146891,0.3524809807630396
14.00099999999768,0.1211598478737863,0.3131103899019795
14.200999999997569,0.11685965537417471,0.26854194702670087
14.400999999997458,0.08469530111946633,0.23457007563059767
14.600999999997347,0.03761542559215652,0.250264777386678
14.800999999997236,-0.0013454560124493958,0.30414233353861764
15.000999999997125,-0.023696386720175763,0.3684800564702003
15.200999999997014,-0.0406135902031741,0.4358016412703488
15.400999999996904,-0.03798692393350237,0.505971276355535
15.600999999996793,-0.012323343241140962,0.5718637003974967
15.800999999996682,0.022560452059160737,0.6270572779034658
16.000999999996573,0.06879423058108551,0.669109141032156
16.200999999996817,0.12824364777753675,0.686059792171212
16.40099999999706,0.19857458257041768,0.6829993085650166
16.600999999997306,0.2676947027805368,0.6764822496040527
16.80099999999755,0.3312012428921733,0.6462181210949162
17.000999999997795,0.37482092996525024,0.594886617575788
17.20099999999804,0.3947916048281188,0.5365812416945674
17.400999999998284,0.4080343050134268,0.47362745100705295
17.60099999999853,0.4079992576141786,0.4092011812158849
17.800999999998773,0.38239759331068013,0.36738338650532243
18.000999999999017,0.3447455000618359,0.35190044252283614
18.20099999999926,0.3046644617719444,0.35102211178450565
18.400999999999506,0.2849054104154877,0.36936845724896494
18.60099999999975,0.29428480903845256,0.39766662032291705
18.799999999999994,0.32344422918540466,0.4266685060570179
19.000000000000238,0.35350508246681356,0.45800500152177565
19.200000000000482,0.39805849473067684,0.48607073551879637
19.400000000000727,0.44884042790268425,0.4945166267305087
19.60000000000097,0.498634751232936,0.4719906800289471
19.800000000001216,0.5401006379185088,0.4400635470688344
20.00000000000146,0.566679648582777,0.3943797637117885
