Time (s),X (m),Y (m)
0.001,-0.00013259955118837574,-0.0009689812320744441
0.20000000000000015,0.004193890798344175,0.0050655031907967185
0.4000000000000003,0.013152794806821353,0.007414307527671713
0.6000000000000004,0.03200598459992375,-0.00013941481758542192
0.8000000000000006,0.05346908579453262,-0.012830600607871301
1.0000000000000007,0.059244731387533,-0.028412004051715466
1.2009999999999785,0.07484579414747226,-0.05585450075015333
1.4009999999999565,0.10674370387879761,-0.08947187394406332
1.6009999999999345,0.14174792344982076,-0.11275543588565436
1.8009999999999124,0.17837767126397686,-0.12527625748633675
2.0009999999998906,0.22429497678704552,-0.1225865696422325
2.2009999999998686,0.27559129741076877,-0.10002095695315112
2.4009999999998466,0.33106322747200423,-0.07123303321301869
2.6009999999998246,0.3950020661674719,-0.028597493871378547
2.8009999999998025,0.4656105010421389,0.00809626956315683
3.0009999999997805,0.5400759278027044,0.03383163877603194
3.2009999999997585,0.613558776344977,0.06004241499551468
3.4009999999997365,0.6863982221264046,0.07441868201011877
3.6009999999997144,0.7467895816102909,0.0704891584372595
3.8009999999996924,0.7966214826139427,0.044951642060678636
4.000999999999671,0.8366431910811184,0.007584060929272984
4.200999999999738,0.8706697514589078,-0.048160754635735374
4.400999999999804,0.9128620171745441,-0.12163083538817515
4.600999999999871,0.9625693521063946,-0.20805259195419096
4.800999999999938,1.0074985287817702,-0.29474082134132074
5.000000000000004,1.0446856133941032,-0.3805859021595625
5.200000000000071,1.0875145359961793,-0.47196873346057133
5.400000000000138,1.143257691501004,-0.5649962897937155
5.600000000000205,1.189788774709882,-0.6517346048076578
5.800000000000272,1.2544563099473858,-0.733960279702816
6.000000000000338,1.3412217188069129,-0.8114496441092169
6.200000000000405,1.416194652775488,-0.8762889022413296
6.400000000000472,1.4707469611150972,-0.9425776713188219
6.600000000000539,1.520555100592663,-1.0144628328586236
6.800000000000606,1.5648134368899864,-1.0899424008534404
7.000000000000672,1.5878824591666387,-1.1765790834388026
7.200000000000739,1.5933369380197215,-1.2462160770271435
7.400000000000806,1.5753729054302723,-1.303552508874351
7.600000000000873,1.5318673888881442,-1.3455275453178532
7.8000000000009395,1.4611673870714732,-1.3836419992224556
8.000000000001005,1.4019434488412152,-1.4043768599648905
8.200000000000895,1.3384280984140222,-1.397395790005029
8.400000000000784,1.2680029923562495,-1.3689656471589098
8.600000000000673,1.1990058480213464,-1.321942198988806
8.800000000000562,1.1568218650802176,-1.269769322681117
9.000000000000451,1.135624515068002,-1.2178029263106152
9.20000000000034,1.1408700161655694,-1.1812585985029522
9.40000000000023,1.1762725226849668,-1.1561982244635078
9.600000000000119,1.233789009512022,-1.1360273386061164
9.800000000000008,1.3018689856588748,-1.1268471801596451
10.000999999999896,1.380499874567668,-1.1231870342339272
10.200999999999786,1.4358106041974132,-1.1363844493994915
10.400999999999675,1.4771531146085983,-1.175055106240605
10.600999999999564,1.5367558029082824,-1.2369338048823415
10.800999999999453,1.5890346567966,-1.3023874587079087
11.000999999999342,1.6290303499786387,-1.3697167847136316
11.200999999999231,1.6590358932751121,-1.4388156413436173
11.40099999999912,1.67304020595693,-1.4942600988015824
11.60099999999901,1.6591181439444729,-1.5365570509325186
11.800999999998899,1.6261666882921382,-1.5664173037865656
12.000999999998788,1.5759621618398072,-1.6065905314503879
12.200999999998677,1.513132451333409,-1.6502942019021367
12.400999999998566,1.43593808093675,-1.6833101802834158
12.600999999998455,1.3472753215983477,-1.7049048068489328
12.800999999998345,1.276896872008361,-1.7025285116763855
13.000999999998234,1.2272394117429746,-1.668208140590343
13.200999999998123,1.192873163721165,-1.61208079382466
13.400999999998012,1.1593966065563732,-1.547411272211243
13.600999999997901,1.1188620002526808,-1.4852804031469382
13.80099999999779,1.0654269713008047,-1.4224760459082961
14.00099999999768,1.0236602129356178,-1.353531023505541
14.200999999997569,0.9618512927152858,-1.275689821858905
14.400999999997458,0.8895303608567633,-1.1906428422045956
14.600999999997347,0.8417801466088672,-1.114396242933176
14.800999999997236,0.8067017020554323,-1.0335053272623056
15.000999999997125,0.7873648900440366,-0.9520135604380567
15.200999999997014,0.7790094210762898,-0.851362940393922
15.400999999996904,0.7896131408075383,-0.7397096185396611
15.600999999996793,0.8117415733657933,-0.6588695265802219
15.800999999996682,0.8461817969896402,-0.5774854264997623
16.000999999996573,0.8972185252257456,-0.5162654797250961
16.200999999996817,0.9581612088790611,-0.4558929089138793
16.40099999999706,1.0307226973132073,-0.40577731528969296
16.600999999997306,1.1179665027551131,-0.36118350226844254
16.80099999999755,1.205547381588145,-0.3283609104964911
17.000999999997795,1.2930744207472369,-0.2937464973696863
17.20099999999804,1.3832747912557966,-0.24879009402600658
17.400999999998284,1.4579796565147596,-0.21572079539365113
17.60099999999853,1.5506307668422235,-0.19401860066080354
17.800999999998773,1.6319288007393844,-0.18993819610490822
18.000999999999017,1.6872625360276798,-0.2186744338287531
18.20099999999926,1.721922303602639,-0.2698919420426644
18.400999999999506,1.7404734353397422,-0.3296383255003242
18.60099999999975,1.7493730280848523,-0.4006041997882948
18.799999999999994,1.7455974292519574,-0.4752392657335707
19.000000000000238,1.741847659012924,-0.560061685681661
19.200000000000482,1.7405464911705553,-0.6550475988160248
19.400000000000727,1.7287465581959838,-0.7410080872186869
19.60000000000097,1.6908977978567952,-0.8009058501842954
19.800000000001216,1.638879988917276,-0.842212059432413
20.00000000000146,1.5735811082057225,-0.8805826951732882
