Time (s),X (m),Y (m)
0.001,0.0012161128565605834,-0.00026688599193002474
0.20000000000000015,0.0020179432683688496,-0.00016552074214547287
0.4000000000000003,0.00850434003309482,0.0045751000813180134
0.6000000000000004,0.013282656810121335,0.008747260987846008
0.8000000000000006,0.02803873201550971,0.01261478419722049
1.0000000000000007,0.050446312250371314,0.014606882749088992
1.2009999999999785,0.07516382352881452,0.011096448384504133
1.4009999999999565,0.10872410897528262,0.0022575170746286437
1.6009999999999345,0.15296237564274925,-0.014526055594549777
1.8009999999999124,0.20246194325298025,-0.03430990490022362
2.0009999999998906,0.2483353336327081,-0.05733176006551632
2.2009999999998686,0.27913246739681413,-0.08172851517601121
2.4009999999998466,0.2865850462328061,-0.11499011018576769
2.6009999999998246,0.28154159736909784,-0.14957672024877972
2.8009999999998025,0.27162988827530604,-0.17530709554835192
3.0009999999997805,0.25112861714170653,-0.18799982945387178
3.2009999999997585,0.22340721293500374,-0.19495946451231352
3.4009999999997365,0.18644707207528133,-0.1871451541568533
3.6009999999997144,0.14513937506642174,-0.17238175915147405
3.8009999999996924,0.11746981547105492,-0.13933919366744904
4.000999999999671,0.10280349885227276,-0.10486109739863955
4.200999999999738,0.10990497976978357,-0.06194773542639319
4.400999999999804,0.13691236582344207,-0.022460853256371174
4.600999999999871,0.15994055788164724,0.0036792001530321582
4.800999999999938,0.18624386643630556,0.014722813473503075
5.000000000000004,0.21393770388415415,0.01845427995601152
5.200000000000071,0.24587662707967195,0.015113601662478757
5.400000000000138,0.2937972388722831,-0.0010910276430072365
5.600000000000205,0.35205799248738767,-0.02821091923344445
5.800000000000272,0.4178839096801455,-0.060552715229332
6.000000000000338,0.4718843223958077,-0.09697693633473485
6.200000000000405,0.502881857270032,-0.13400917173716798
6.400000000000472,0.5081094856878416,-0.1715434480098549
6.600000000000539,0.4883891990226219,-0.21552748235867653
6.800000000000606,0.4551045471786712,-0.2663418416034984
7.000000000000672,0.41409984390158766,-0.30944094480858286
7.200000000000739,0.3718615548043738,-0.3279495868479487
7.400000000000806,0.32081088399269686,-0.32604557980251325
7.600000000000873,0.2640519600745208,-0.3127656329978075
7.8000000000009395,0.2043017714150247,-0.2916469480010775
8.000000000001005,0.14046161045494046,-0.25687736949901074
8.200000000000895,0.09340298700788528,-0.21922163416213328
8.400000000000784,0.07433633752398615,-0.16715318926126435
8.600000000000673,0.0870278445808785,-0.11050691014655642
8.800000000000562,0.11620348488937347,-0.0561947235570946
9.000000000000451,0.15866745421243436,-0.007980391939995644
9.20000000000034,0.2253774995692594,0.017461131196600543
9.40000000000023,0.30016819535994016,0.0152807643009574
9.600000000000119,0.36728315062223865,0.008843062025069874
9.800000000000008,0.4379647789954479,-0.006563049310638576
10.000999999999896,0.5066178868452478,-0.02879727898562264
10.200999999999786,0.5809574187441813,-0.05672666428796577
10.400999999999675,0.6536277242878522,-0.08413553400967463
10.600999999999564,0.7209922435433873,-0.11241639803235944
10.800999999999453,0.7860281071547952,-0.1450253609687902
11.000999999999342,0.8504069943943433,-0.17551818984999917
11.200999999999231,0.9152635923867701,-0.21095975204437167
11.40099999999912,0.964799015670235,-0.25611920320509746
11.60099999999901,0.9916792829741602,-0.31549961280720074
11.800999999998899,0.9932037588086916,-0.3836215220804476
12.000999999998788,0.9663125860509926,-0.46509759345041574
12.200999999998677,0.9233513032265471,-0.537908097696578
12.400999999998566,0.8654256815010534,-0.5774084927640539
12.600999999998455,0.7998989761597909,-0.5838492063892164
12.800999999998345,0.731690774072723,-0.5695282198416828
13.000999999998234,0.6573836940592398,-0.5452341740082918
13.200999999998123,0.5860910299380244,-0.5185205039468179
13.400999999998012,0.5141848794697251,-0.4816962133208356
13.600999999997901,0.44168758862412727,-0.43149393483327475
13.80099999999779,0.38040978533522707,-0.36844340704252204
14.00099999999768,0.3563985355677127,-0.30377102547827217
14.200999999997569,0.3557857929480261,-0.2435309627682435
14.400999999997458,0.3794520654514946,-0.19133709812980504
14.600999999997347,0.4232055287510812,-0.1652196553328684
14.800999999997236,0.46978255778348277,-0.15794237494718033
15.000999999997125,0.524714860704019,-0.16584307530289225
15.200999999997014,0.582001857239096,-0.1850244224364903
15.400999999996904,0.6302195097555089,-0.20636261588065094
15.600999999996793,0.6485887950802348,-0.24087536127151268
15.800999999996682,0.6443568208701912,-0.2886594418563041
16.000999999996573,0.628216230112222,-0.3413655497175123
16.200999999996817,0.6044097032959213,-0.39677128809808615
16.40099999999706,0.578395909113667,-0.44794559235838294
16.600999999997306,0.5493806734244061,-0.4765791932475455
16.80099999999755,0.5147921734107248,-0.47351985281081277
17.000999999997795,0.4815641563867614,-0.4597066248373266
17.20099999999804,0.46059323393989327,-0.41893478612461793
17.400999999998284,0.45644471751442356,-0.37125900414751745
17.60099999999853,0.4623271267486557,-0.3196271979794953
17.800999999998773,0.4731873472115851,-0.2674928772264431
18.000999999999017,0.49568108095101193,-0.20579338682077566
18.20099999999926,0.5241624160630441,-0.1389808721123652
18.400999999999506,0.5614333604830443,-0.08296997258141171
18.60099999999975,0.6148401464048168,-0.05075964835523337
18.799999999999994,0.6810948728311345,-0.04572520847967962
19.000000000000238,0.7471989445096594,-0.05696407187583786
19.200000000000482,0.8064951873595586,-0.08395950738142428
19.400000000000727,0.8417722706817431,-0.12403373573327912
19.60000000000097,0.8436923547203374,-0.1691298002820016
19.800000000001216,0.8144119354904312,-0.21969934849660047
20.00000000000146,0.7763191314924199,-0.25517591679972107
