Time (s),X (m),Y (m)
0.001,-4.680521708071185e-05,-0.0009960320817112695
0.20000000000000015,0.0025788100474118426,0.0021204514151128263
0.4000000000000003,0.008761582426924265,-0.008794337805084143
0.6000000000000004,0.026455966931122378,-0.029719840977235602
0.8000000000000006,0.04569329742988195,-0.055843984264356675
1.0000000000000007,0.08363258981941514,-0.08667914711996544
1.2009999999999785,0.1389020338686646,-0.12182078760950198
1.4009999999999565,0.18831466595634483,-0.17036168376856853
1.6009999999999345,0.22682891382588594,-0.22493950683560562
1.8009999999999124,0.2551611203786522,-0.2822253978595769
2.0009999999998906,0.2634884033947371,-0.3291144313942565
2.2009999999998686,0.25608334307821423,-0.3692042606354997
2.4009999999998466,0.2360000455381438,-0.4088533871668112
2.6009999999998246,0.20673710308836712,-0.4239301412373957
2.8009999999998025,0.1654444514020199,-0.46322151014316104
3.0009999999997805,0.12573492571299819,-0.5193207440931991
3.2009999999997585,0.08695038382043428,-0.5572800436642817
3.4009999999997365,0.03481264175253867,-0.5909617424887927
3.6009999999997144,-0.027363950833426957,-0.6212548925844089
3.8009999999996924,-0.0953892395628531,-0.647566847956749
4.000999999999671,-0.16540102995795267,-0.6696624295390698
4.200999999999738,-0.23672504867935548,-0.6872314989990934
4.400999999999804,-0.3101099510966439,-0.7144513989334434
4.600999999999871,-0.39108566823803076,-0.7477667181639448
4.800999999999938,-0.4674334346678904,-0.7759261808260616
5.000000000000004,-0.5303269571386164,-0.7698966771532444
5.200000000000071,-0.5748001156736247,-0.7267258734179971
5.400000000000138,-0.5968716955600901,-0.6809022815544651
5.600000000000205,-0.5931129210485627,-0.654340780996317
5.800000000000272,-0.5728195877335802,-0.6316780326691916
6.000000000000338,-0.5542534685895474,-0.6149323395030649
6.200000000000405,-0.5402437843115523,-0.61697919574251
6.400000000000472,-0.5006786833232527,-0.6277242852414371
6.600000000000539,-0.46091802160165435,-0.6373406928807467
6.800000000000606,-0.4171631418294114,-0.6601270417278953
7.000000000000672,-0.36666070018431274,-0.6981865697700158
7.200000000000739,-0.3231747226369886,-0.7437811827426658
7.400000000000806,-0.27969796188631113,-0.807160232813031
7.600000000000873,-0.24956787546702594,-0.8730862020545097
7.8000000000009395,-0.2181527149664479,-0.9477710508188921
8.000000000001005,-0.20975396514232006,-1.0079592434784048
8.200000000000895,-0.22545256413812667,-1.0744486257017258
8.400000000000784,-0.2700306066570597,-1.139623694285483
8.600000000000673,-0.3332977664574437,-1.1958714103732977
8.800000000000562,-0.4101514792274271,-1.2402808690604166
9.000000000000451,-0.5005213569375818,-1.2746304243236317
