Time (s),X (m),Y (m)
0.001,0.00013020853671323254,0.0010272443824616275
0.20000000000000015,0.004139098313305502,0.00042953075745201763
0.4000000000000003,0.019823869587400234,-0.002288196831150422
0.6000000000000004,0.05164022603388375,-0.013930479315799433
0.8000000000000006,0.09496655939302813,-0.032345612150000515
1.0000000000000007,0.1270344334242603,-0.060959335787888085
1.2009999999999785,0.13559544689647499,-0.1105775615568107
1.4009999999999565,0.12591770724367266,-0.14054353814276738
1.6009999999999345,0.1058716278025572,-0.1420214185196677
1.8009999999999124,0.08094368506363063,-0.1239443048164334
2.0009999999998906,0.08085296722968337,-0.09387951406835984
2.2009999999998686,0.09913545114503783,-0.05397431294886847
2.4009999999998466,0.14504696355388352,-0.029898972158509167
2.6009999999998246,0.17764134497823125,-0.02677894170082526
2.8009999999998025,0.18848097200014796,-0.04577229012309504
3.0009999999997805,0.18288429532191167,-0.08521799919435602
3.2009999999997585,0.1633841995366083,-0.1240888347906929
3.4009999999997365,0.12915845413919555,-0.1600854741052596
3.6009999999997144,0.09809981630013695,-0.18394470525722065
3.8009999999996924,0.08525290436396708,-0.17858608073659624
4.000999999999671,0.09534227274427,-0.1690309864100779
4.200999999999738,0.1218552082077205,-0.17262180925029866
4.400999999999804,0.15730922661089825,-0.18538335653366467
4.600999999999871,0.20412614778871024,-0.21681070569979585
4.800999999999938,0.25372235910215957,-0.25414584570210746
5.000000000000004,0.2716949435987306,-0.30289435724603364
5.200000000000071,0.2691257703378109,-0.3581864726298217
5.400000000000138,0.284504485365694,-0.4246627038308164
5.600000000000205,0.3102095678835823,-0.49811235396491166
5.800000000000272,0.3274073374494432,-0.5773130990615256
6.000000000000338,0.3314086344980387,-0.658893052296274
6.200000000000405,0.31897306036943734,-0.7521447757475983
6.400000000000472,0.2864309200486629,-0.8051321349160033
6.600000000000539,0.22802377050812117,-0.8400019030524873
6.800000000000606,0.1728213891100682,-0.8505665542871108
7.000000000000672,0.14363616350586075,-0.8370949736665799
7.200000000000739,0.14435906803938195,-0.8244791425672299
7.400000000000806,0.1669622102448262,-0.8107559693341779
7.600000000000873,0.20440161077231717,-0.8066434432349995
7.8000000000009395,0.2317509610783441,-0.8242510962858917
8.000000000001005,0.23411871380074872,-0.8646664346795848
8.200000000000895,0.21827370965238801,-0.920042866300674
8.400000000000784,0.18437283343419109,-0.9461139900173984
8.600000000000673,0.13091000428064375,-0.9611234629937446
8.800000000000562,0.07770070731135158,-0.9639195556229708
9.000000000000451,0.061587543107769455,-0.9511507485239362
9.20000000000034,0.08091145141181748,-0.9306933086844092
9.40000000000023,0.11607828068016529,-0.9067685771064324
9.600000000000119,0.15067898435574612,-0.8891887119160955
9.800000000000008,0.16143427643327318,-0.8930753034767402
10.000999999999896,0.14928209801701758,-0.9226440850422455
10.200999999999786,0.14732335438210584,-0.9699978014106528
10.400999999999675,0.1681711514563193,-1.0338801479315791
10.600999999999564,0.18367766628015844,-1.1176307216435386
10.800999999999453,0.18211242049859294,-1.2075388932785116
11.000999999999342,0.1542974388587383,-1.2829135398533573
11.200999999999231,0.09913041781816549,-1.3372201815876543
11.40099999999912,0.030533321262595,-1.3688553024857415
11.60099999999901,-0.05199230695411001,-1.3796218581864024
11.800999999998899,-0.11500753331728496,-1.3641832586127225
12.000999999998788,-0.14524313264808114,-1.330004013818926
12.200999999998677,-0.14889417761537477,-1.2866600293133388
12.400999999998566,-0.13937381694452297,-1.2722368479452206
12.600999999998455,-0.13706330754467608,-1.2894180434080775
12.800999999998345,-0.127992218929234,-1.3395419432079252
13.000999999998234,-0.13196719899478676,-1.4026107506845238
13.200999999998123,-0.15267346476016544,-1.4530053439548158
13.400999999998012,-0.20058447735497673,-1.4816627728971525
13.600999999997901,-0.2621374823883643,-1.4875675512821018
13.80099999999779,-0.3229478118216426,-1.4709788590781392
14.00099999999768,-0.3663271144500825,-1.4298726993847597
14.200999999997569,-0.3836642289909098,-1.3713544269431177
14.400999999997458,-0.39530047654357253,-1.2922957213842012
14.600999999997347,-0.3899217597422982,-1.2213080380482035
14.800999999997236,-0.3669335681581388,-1.1703030950692674
15.000999999997125,-0.33041780202003307,-1.1214676459644592
15.200999999997014,-0.2803585873712877,-1.0973174976716082
15.400999999996904,-0.20809546280900518,-1.0574711287023266
15.600999999996793,-0.12744199658868632,-1.0390133030168125
15.800999999996682,-0.0624518667833408,-1.0378320306281428
16.000999999996573,-0.025760352761709765,-1.0626412596508696
16.200999999996817,-0.008705833826033653,-1.1205202768705207
16.40099999999706,-0.016338843070822257,-1.1789831628181793
16.600999999997306,-0.03179082448515704,-1.1975053710136154
16.80099999999755,-0.060064646766459666,-1.1923620008944475
17.000999999997795,-0.06555106233442111,-1.1676919541516049
17.20099999999804,-0.05703111269659104,-1.1314714841185283
17.400999999998284,-0.03530822855112586,-1.1096415341992942
17.60099999999853,-0.008311289255007296,-1.1108760199185612
17.800999999998773,0.014744458668477763,-1.131864225904584
18.000999999999017,0.020366405509838436,-1.1765965325028445
18.20099999999926,0.00996024018585636,-1.2350555412618633
18.400999999999506,-0.0029592226885825643,-1.3051135251823816
18.60099999999975,-0.03256317985558077,-1.3272177683853612
18.799999999999994,-0.08348133149761448,-1.365678365486179
19.000000000000238,-0.15568068131333246,-1.4054725549832958
19.200000000000482,-0.2338389453720377,-1.4230928996954695
19.400000000000727,-0.30991463435910055,-1.4150276425011388
19.60000000000097,-0.3641701595993958,-1.3907339607030382
19.800000000001216,-0.387608918542127,-1.3509801055436987
20.00000000000146,-0.3815156507927077,-1.3036709202732313
