Time (s),X (m),Y (m)
0.001,0.0008829029745972832,-0.0007899207378008392
0.20000000000000015,0.0005740918651621224,0.0023423492885216632
0.4000000000000003,0.018518291515582316,-0.0012968718938420132
0.6000000000000004,0.04626130384124252,-0.011112841829936524
0.8000000000000006,0.07611139907401206,-0.006880812686762382
1.0000000000000007,0.10321442597431954,-0.02199413070806571
1.2009999999999785,0.12677985999696045,-0.0692817939549521
1.4009999999999565,0.1492833392733391,-0.1262040755021327
1.6009999999999345,0.1626059410527651,-0.18922145321728134
1.8009999999999124,0.1757567197305269,-0.24831785984076968
2.0009999999998906,0.16640780591127352,-0.2986403661285756
2.2009999999998686,0.13543232816786088,-0.3214772127739117
2.4009999999998466,0.09703719479783547,-0.32370534803906553
2.6009999999998246,0.05060537852644479,-0.3201110075420924
2.8009999999998025,0.0027243267401678164,-0.31403345235242386
3.0009999999997805,-0.04122016508558396,-0.2937620541241718
3.2009999999997585,-0.0814294424210263,-0.2649838954733112
3.4009999999997365,-0.11636239590887551,-0.22356802799024633
3.6009999999997144,-0.15060638759484438,-0.1765634576384229
3.8009999999996924,-0.18063298361255975,-0.13579038048992767
4.000999999999671,-0.20178076369729245,-0.090383590976331
4.200999999999738,-0.2021534582857759,-0.04417033353772328
4.400999999999804,-0.1710824939175317,-0.007392157648077015
4.600999999999871,-0.13022376162913415,0.014895898658504247
4.800999999999938,-0.06323294019344446,0.01585060452358026
5.000000000000004,0.009971840516240959,0.017284208903986093
5.200000000000071,0.07615681254507403,0.03871149227991442
5.400000000000138,0.12341216105594122,0.03396659564033557
5.600000000000205,0.13395479723315296,0.006942288987565777
5.800000000000272,0.09688976545548608,-0.028058062391955137
6.000000000000338,0.05083409836086849,-0.061059628710702155
6.200000000000405,-0.0034029030410048706,-0.07644552075466678
6.400000000000472,-0.05877363264819487,-0.07172175162484093
6.600000000000539,-0.11451936298094918,-0.048731905875101726
6.800000000000606,-0.16177620305265838,-0.01642036982132818
7.000000000000672,-0.19341391587619539,0.031153734450677744
7.200000000000739,-0.2127198703502013,0.0795926146115176
7.400000000000806,-0.20717135999010022,0.1292569321179345
7.600000000000873,-0.18865283969488256,0.18183179298866944
7.8000000000009395,-0.15757026788959344,0.22322184691177996
8.000000000001005,-0.12032751434424357,0.2466927665579794
8.200000000000895,-0.07767987374535312,0.24567727928940686
8.400000000000784,-0.03029740563722263,0.212641742526499
8.600000000000673,0.011602511992293146,0.16661374771382675
8.800000000000562,0.04724256905666868,0.11786988312248559
9.000000000000451,0.07696601942768909,0.07601577285707596
9.20000000000034,0.10248616838579633,0.027671029044014292
9.40000000000023,0.11988843495257398,-0.028601485283734098
9.600000000000119,0.12169654220323549,-0.08372491542673313
9.800000000000008,0.09812882975941763,-0.14169607115510516
10.000999999999896,0.06281292362741075,-0.19601425584501508
10.200999999999786,0.021318148636738386,-0.2366096902406613
10.400999999999675,-0.029898626949667755,-0.23307575384028084
10.600999999999564,-0.0812251616618998,-0.20132167751521038
10.800999999999453,-0.1278615484616521,-0.1602663244795238
11.000999999999342,-0.16582144644219296,-0.112183995524053
11.200999999999231,-0.18365663499590873,-0.059083592654696725
11.40099999999912,-0.18664698400760785,0.0073995440291128745
11.60099999999901,-0.17113193868111023,0.08196975462015466
11.800999999998899,-0.14920050132560744,0.1511249027766897
12.000999999998788,-0.11312933495471537,0.20470376234928336
12.200999999998677,-0.059135940235115134,0.24791202413847643
12.400999999998566,0.012297685835848735,0.26891237912316984
12.600999999998455,0.09148298730964326,0.264973424122436
12.800999999998345,0.17182722821100987,0.24756976418866505
13.000999999998234,0.23947506861928633,0.22660954991222051
13.200999999998123,0.2809479039975539,0.17957091484544
13.400999999998012,0.29379242707803027,0.1163962473488991
13.600999999997901,0.30242367291933125,0.049577580419055245
13.80099999999779,0.3079700850525693,-0.028801003736982123
14.00099999999768,0.30171512936153055,-0.1235215079278477
14.200999999997569,0.2950880419398349,-0.21522412848005465
14.400999999997458,0.27738357588163337,-0.30433662428194763
14.600999999997347,0.2600983910766063,-0.38746869376612836
14.800999999997236,0.23323854017073162,-0.46883094017007904
15.000999999997125,0.18153982234029636,-0.5387728697269213
15.200999999997014,0.12344447022974944,-0.5877754524878448
15.400999999996904,0.06213765972102241,-0.6028809556868895
15.600999999996793,-0.0018440308563323668,-0.5953271029900924
15.800999999996682,-0.06273469382007955,-0.5555195048850553
16.000999999996573,-0.1134652222967904,-0.5026571385781419
16.200999999996817,-0.13067486593644617,-0.4479754295713933
16.40099999999706,-0.13236332168738082,-0.3865882710954654
16.600999999997306,-0.09844593994021779,-0.3293325559028943
16.80099999999755,-0.055040972787477764,-0.2979512012798842
17.000999999997795,-0.01262743843696184,-0.3198008548454956
17.20099999999804,0.02702933441724896,-0.3623146860592826
17.400999999998284,0.05451626365948116,-0.40073274232033523
17.60099999999853,0.05275309575919466,-0.44128789063601576
17.800999999998773,0.024645106168828545,-0.4817967828238424
18.000999999999017,-0.01708886906006031,-0.5208961045185807
18.20099999999926,-0.07417045143201362,-0.5458950689624779
18.400999999999506,-0.14121070556378568,-0.5493185742601188
18.60099999999975,-0.2018791259443392,-0.5339265905493514
18.799999999999994,-0.24816585287741216,-0.4933554931576634
19.000000000000238,-0.2739535924803005,-0.44022276083320877
19.200000000000482,-0.2885029088576626,-0.3846613406222861
19.400000000000727,-0.28579159368493207,-0.3244227394539136
19.60000000000097,-0.2730003688940456,-0.27081617479601544
19.800000000001216,-0.24807224500863242,-0.23752746679756265
20.00000000000146,-0.2187289178954087,-0.2318420154365314
