Time (s),X (m),Y (m)
0.001,0.0006558713247593165,-0.0009345558501746678
0.20000000000000015,0.00036082037614424783,0.0017638820234814234
0.4000000000000003,0.009374764691692744,-0.004210547911153912
0.6000000000000004,0.02556124870996989,0.009144243617555853
0.8000000000000006,0.04723111395173508,0.02440810730097689
1.0000000000000007,0.07593688443157186,0.02809580898674898
1.2009999999999785,0.11644097698088814,0.02325417454546732
1.4009999999999565,0.16275469087936925,0.009056809243850645
1.6009999999999345,0.20580479999784967,-0.023288337548347214
1.8009999999999124,0.2568541822130842,-0.06032366263437707
2.0009999999998906,0.3008129363816434,-0.09979054284113545
2.2009999999998686,0.33513544642285176,-0.1453023351259543
2.4009999999998466,0.3285747867866892,-0.19717394337925218
2.6009999999998246,0.30356985490366395,-0.2587125738075997
2.8009999999998025,0.2674540234784799,-0.31666912243577466
3.0009999999997805,0.22366592933239407,-0.33295843176381235
3.2009999999997585,0.17558291349977248,-0.323714691546185
3.4009999999997365,0.13200335922140585,-0.29038912524470784
3.6009999999997144,0.08783334328802839,-0.2429832614763691
3.8009999999996924,0.040172647895957994,-0.18643605824777942
4.000999999999671,-0.014430851398952862,-0.13103806288594425
4.200999999999738,-0.04150838774955729,-0.07396771733867158
4.400999999999804,-0.039709768660719465,-0.020255169385361683
4.600999999999871,-0.02283226169542977,0.0347800532919219
4.800999999999938,0.003236763091429712,0.08792616754176805
5.000000000000004,0.05967644285357987,0.13276081560380942
5.200000000000071,0.126616866669135,0.1718181112614413
5.400000000000138,0.19037120588067638,0.2146747962800602
5.600000000000205,0.24601670072551166,0.26369560271362025
5.800000000000272,0.2968180195976961,0.3117768158918302
6.000000000000338,0.34267054001399233,0.3430207991807551
6.200000000000405,0.3991635152458501,0.3529846104193909
6.400000000000472,0.46877678546540524,0.35135701847743234
6.600000000000539,0.539004642375769,0.3127033228031489
6.800000000000606,0.6073006024916359,0.25854406592870777
7.000000000000672,0.6676640984393891,0.19003621165180107
7.200000000000739,0.7259293015343343,0.1247925503748339
7.400000000000806,0.7804064440678181,0.05349002374724607
7.600000000000873,0.8234676298043463,-0.018898399105698845
7.8000000000009395,0.8258323979909582,-0.08877236367837266
8.000000000001005,0.7785772301674775,-0.14548806197135794
8.200000000000895,0.7223254926556019,-0.191228656330431
8.400000000000784,0.6608786367919269,-0.19494137800436157
8.600000000000673,0.6107752724538936,-0.15230694291864083
8.800000000000562,0.5726699358343599,-0.09239192702684175
9.000000000000451,0.5643899503821741,-0.021505466816753624
9.20000000000034,0.5691083203483104,0.04344721047040807
9.40000000000023,0.616015430190272,0.08733599019175142
9.600000000000119,0.6721460853572495,0.110748097565222
9.800000000000008,0.7328137303040326,0.10886317459015327
10.000999999999896,0.7959675909082438,0.07421943035282008
10.200999999999786,0.8454402148970147,0.027371667937115523
10.400999999999675,0.8665768564993259,-0.03451529642554385
10.600999999999564,0.8650942402596121,-0.0972450410053266
10.800999999999453,0.8350773380788564,-0.1638438996232271
11.000999999999342,0.7943483552220115,-0.226505856546775
11.200999999999231,0.7437407757218494,-0.277044776573684
11.40099999999912,0.680033257835227,-0.29339515472777394
11.60099999999901,0.6076330352517748,-0.28431149990073196
11.800999999998899,0.5368936158152608,-0.2460337938852344
12.000999999998788,0.4839110946837414,-0.1869474432061262
12.200999999998677,0.44110212541323585,-0.1269357798643245
12.400999999998566,0.4254343944094379,-0.06753534445556471
12.600999999998455,0.434006783340628,-0.007914259177827423
12.800999999998345,0.4530854968024668,0.05581113371638969
13.000999999998234,0.49034875563792263,0.11462407934559456
13.200999999998123,0.5487184697935955,0.14407700314714822
13.400999999998012,0.6178967496674578,0.15973306331201928
13.600999999997901,0.693173838037495,0.15421165042835333
13.80099999999779,0.7561997234648168,0.1378616686174
14.00099999999768,0.8152218486377517,0.11268931002503875
14.200999999997569,0.8658121418596092,0.07144761761510725
14.400999999997458,0.9129542986569307,0.0188188740227738
14.600999999997347,0.9222773702220239,-0.04269045884701782
14.800999999997236,0.8854033192934011,-0.09255033574166309
15.000999999997125,0.833449528994199,-0.14000287103751627
15.200999999997014,0.7630158390296532,-0.18993336239236489
15.400999999996904,0.6719938673064348,-0.2292653369277437
15.600999999996793,0.5833508787954208,-0.2551208344560901
15.800999999996682,0.4899116938582004,-0.26987986986225554
16.000999999996573,0.39927575839641954,-0.26205624084652557
16.200999999996817,0.31255303593755535,-0.23922303555326557
16.40099999999706,0.23154298879125224,-0.19591656966404758
16.600999999997306,0.1608919406587101,-0.1395375963104619
16.80099999999755,0.10451195166085717,-0.07509222388365609
17.000999999997795,0.09840480121367946,-0.0040793608137845005
17.20099999999804,0.09338730004125112,0.06833881817710098
17.400999999998284,0.09415395620821088,0.14279168168217027
17.60099999999853,0.12073643073107788,0.21164416954009524
17.800999999998773,0.16188175943895328,0.2727323961215225
18.000999999999017,0.21235705857787524,0.3144695556108291
18.20099999999926,0.27093408914645434,0.34285057243619727
18.400999999999506,0.33180383512608347,0.34111758912895634
18.60099999999975,0.39269397080316887,0.3392848536772014
18.799999999999994,0.45251480193656546,0.3113715665406008
19.000000000000238,0.509298459120145,0.25514003872579594
19.200000000000482,0.556867414530312,0.18192712915275464
19.400000000000727,0.5913941864283134,0.09729762743576592
19.60000000000097,0.6147949560227929,0.011694046415602725
19.800000000001216,0.6201860485696347,-0.07724078175252802
20.00000000000146,0.6200618975320489,-0.17064265048961558
