Time (s),X (m),Y (m)
0.001,0.0011130987088041246,-0.000515584144559974
0.20000000000000015,0.001448672439488774,0.0007617388895268492
0.4000000000000003,0.02070515464814566,0.002850862342239209
0.6000000000000004,0.04423216242687197,0.004368813239634681
0.8000000000000006,0.06650465300316337,0.01173988088742345
1.0000000000000007,0.08824597604416805,0.017274400422498296
1.2009999999999785,0.11909183381221528,0.017877023429738535
1.4009999999999565,0.15174383791703028,0.011132479647730464
1.6009999999999345,0.17850572953978586,-0.0047783155255113645
1.8009999999999124,0.198303427210619,-0.02902263736193361
2.0009999999998906,0.21365466133928898,-0.05597424913434694
2.2009999999998686,0.21227361487795654,-0.09542640941661826
2.4009999999998466,0.20294208486225118,-0.13337693181398536
2.6009999999998246,0.1763242732527473,-0.16199092010025012
2.8009999999998025,0.1428573818213851,-0.1629252738789306
3.0009999999997805,0.10818010302009858,-0.13765004977892267
3.2009999999997585,0.0865039023903415,-0.10584877029377
3.4009999999997365,0.08080303144837529,-0.07225455496489885
3.6009999999997144,0.11129653100732091,-0.025228522802402738
3.8009999999996924,0.17201798571323557,0.019890110239414362
4.000999999999671,0.2384604051729244,0.047335778945333556
4.200999999999738,0.2912912315772381,0.05270574736073412
4.400999999999804,0.3377639053096697,0.037351413408551526
4.600999999999871,0.3884896832708829,0.018057572982705217
4.800999999999938,0.4257078525486072,-0.009851966334924545
5.000000000000004,0.4447770816547094,-0.049001682328151885
5.200000000000071,0.45444737142676084,-0.09020433351528916
5.400000000000138,0.4500240894991353,-0.14336746979744927
5.600000000000205,0.4322317364084104,-0.2006165166475276
5.800000000000272,0.41190855905416845,-0.2486995141647023
6.000000000000338,0.37694322826738874,-0.27496792027845696
6.200000000000405,0.3281333989700916,-0.268278665175298
6.400000000000472,0.27755811329522867,-0.24842580529953764
6.600000000000539,0.23307487054300183,-0.22239715284906647
6.800000000000606,0.20657279085132865,-0.17853682875271323
7.000000000000672,0.1995805391837822,-0.12678591184395172
7.200000000000739,0.2058301743277637,-0.06905166151732423
7.400000000000806,0.23117112077321114,-0.023798196899562255
7.600000000000873,0.27756583227377263,-0.00171233237219279
7.8000000000009395,0.3288633546017026,0.0011912591645674663
8.000000000001005,0.3826303646475906,-0.013049747665525259
8.200000000000895,0.4369204157450116,-0.05758631277071655
8.400000000000784,0.47924515416080826,-0.10050963678450794
8.600000000000673,0.4853092553781793,-0.15403858713930063
8.800000000000562,0.46739928161822414,-0.21627023460144967
9.000000000000451,0.435473977579247,-0.2793319758403397
9.20000000000034,0.3848556830462863,-0.3319463929608064
9.40000000000023,0.33804734843153167,-0.3741261897545561
9.600000000000119,0.2910836910867472,-0.39732392476204614
9.800000000000008,0.2423609074052717,-0.39977227760898837
10.000999999999896,0.18499981205789778,-0.39396845249542295
10.200999999999786,0.1254687443789075,-0.38693609951500846
10.400999999999675,0.058029415422833006,-0.37578591556369
10.600999999999564,-0.017359457991485153,-0.3515213057343211
10.800999999999453,-0.08824386672559498,-0.32029660169578095
11.000999999999342,-0.15652777469011447,-0.2870602770507645
11.200999999999231,-0.20748190339989986,-0.2344245914723263
11.40099999999912,-0.23520987368776416,-0.17619851883242543
11.60099999999901,-0.24342303948241492,-0.11964041322647298
11.800999999998899,-0.23877953782927464,-0.06328785839145702
12.000999999998788,-0.2145995965388616,-0.027742566272436445
12.200999999998677,-0.17661910355161647,-0.016198432636395192
12.400999999998566,-0.13825757152435963,-0.02471651392416575
12.600999999998455,-0.11457503699109181,-0.05670003444271651
12.800999999998345,-0.10448102357345733,-0.09939485994567886
13.000999999998234,-0.10539562764493522,-0.14727133903649833
13.200999999998123,-0.11784674589952003,-0.20196888148414885
13.400999999998012,-0.14004189443765003,-0.26502315569720386
13.600999999997901,-0.1817506298338543,-0.32822272681851566
13.80099999999779,-0.2300210405957751,-0.3818330623086287
14.00099999999768,-0.28567754271552387,-0.4146895085214751
14.200999999997569,-0.33864934102437855,-0.4350576872543627
14.400999999997458,-0.39544881243865243,-0.44225711320282823
14.600999999997347,-0.45047901528559414,-0.43447269924313914
14.800999999997236,-0.5078645806677584,-0.39344547443381234
15.000999999997125,-0.5529825505953102,-0.3383318676248294
15.200999999997014,-0.5828093547644075,-0.2809318489102662
15.400999999996904,-0.5892102668011912,-0.21785335609127063
15.600999999996793,-0.5881614234826956,-0.14986759629645585
15.800999999996682,-0.5708681964194084,-0.07185384451489961
16.000999999996573,-0.5499954429824316,0.008691996395288589
16.200999999996817,-0.5297758282790226,0.08527042762634283
16.40099999999706,-0.4977928310524509,0.16880835961065707
16.600999999997306,-0.45277889240590313,0.2576062409929583
16.80099999999755,-0.395604881588492,0.3241363173623784
17.000999999997795,-0.33090303902596513,0.3651187413399091
17.20099999999804,-0.26522365577685897,0.37380733701359986
17.400999999998284,-0.20299834865882715,0.3601051795152249
17.60099999999853,-0.16377195225517385,0.32852596153586044
17.800999999998773,-0.17439666933378806,0.27626291233198735
18.000999999999017,-0.1905503644781658,0.22642619978094353
18.20099999999926,-0.21749087061895134,0.18900046794859876
18.400999999999506,-0.261624145929648,0.16836266804574554
18.60099999999975,-0.30328323460589773,0.16035233834308246
18.799999999999994,-0.35165049054613884,0.1637951671911863
19.000000000000238,-0.40530672618785457,0.17717996480068796
19.200000000000482,-0.4678992890339131,0.19879972335571383
19.400000000000727,-0.5332212263395334,0.2303330884097668
19.60000000000097,-0.5791650883824475,0.28454148234495663
19.800000000001216,-0.5984665055588692,0.3399163633527921
20.00000000000146,-0.5870713785178389,0.3974483954633178
