Time (s),X (m),Y (m)
0.001,0.0012473251573109415,8.987223813608099e-05
0.20000000000000015,0.002402279795276715,-0.00027232581603111965
0.4000000000000003,0.010118014329386017,-0.0026180407190200643
0.6000000000000004,0.025491306087106314,-0.005328572170282676
0.8000000000000006,0.056938134930609,-0.012010095167514114
1.0000000000000007,0.09595445852202704,-0.019391032665508724
1.2009999999999785,0.14409085199319488,-0.03938888824425011
1.4009999999999565,0.19275314421708026,-0.06916880713706042
1.6009999999999345,0.2381860942498816,-0.09678365758526121
1.8009999999999124,0.28323011894940975,-0.12181793441222392
2.0009999999998906,0.3230168732890185,-0.143763587104006
2.2009999999998686,0.3640539090786648,-0.1724538798061711
2.4009999999998466,0.4038124684231114,-0.20049336277333193
2.6009999999998246,0.4297897684212407,-0.2537287965424989
2.8009999999998025,0.4370314129666623,-0.31284170223182023
3.0009999999997805,0.4210307925334116,-0.3742784103314291
3.2009999999997585,0.3978649981378904,-0.4313984146397377
3.4009999999997365,0.3736806429993161,-0.48339832414426837
3.6009999999997144,0.34330933552415727,-0.5364654254498277
3.8009999999996924,0.3011837784257638,-0.5934326260800485
4.000999999999671,0.25472082707037136,-0.6543310518190695
4.200999999999738,0.20433605044653563,-0.7094269994291655
4.400999999999804,0.15744475557746201,-0.7482122460723389
4.600999999999871,0.09998272321021069,-0.7545006136800155
4.800999999999938,0.035297765542363045,-0.7405083557240711
5.000000000000004,-0.02750383926255526,-0.7164056676811831
5.200000000000071,-0.08952939254573805,-0.6892126464254982
5.400000000000138,-0.15223425829054962,-0.6556007235308836
5.600000000000205,-0.21210296670285012,-0.6144360980051398
5.800000000000272,-0.2558714282523421,-0.5624080330111864
6.000000000000338,-0.2745043374240927,-0.5082559060413145
6.200000000000405,-0.2680315377518928,-0.4519157973434402
6.400000000000472,-0.23584147023407973,-0.3962284262477948
6.600000000000539,-0.1937016256043089,-0.35505806182587984
6.800000000000606,-0.14172440439072584,-0.345010631684679
7.000000000000672,-0.08859237252756046,-0.3553875425516384
7.200000000000739,-0.03634948462333545,-0.37903883903888
7.400000000000806,0.00685818386889396,-0.4061922598582568
7.600000000000873,0.02723485262748525,-0.445895698235009
7.8000000000009395,0.02384924801114729,-0.5014118251588021
8.000000000001005,0.006391209692591461,-0.5542667788843471
8.200000000000895,-0.021946072857807978,-0.6079600347756057
8.400000000000784,-0.06753592374779031,-0.6674515139787146
8.600000000000673,-0.1209035974536931,-0.7327240494514546
8.800000000000562,-0.17585471125629018,-0.8036245713891625
9.000000000000451,-0.23078483832857558,-0.8783261615971233
9.20000000000034,-0.28776234269159956,-0.949851325748803
9.40000000000023,-0.34023044991779117,-1.0185735085544174
9.600000000000119,-0.39490107467875313,-1.070363778865595
9.800000000000008,-0.4546889782904332,-1.097700432646953
10.000999999999896,-0.5193288676773158,-1.1001059310238788
10.200999999999786,-0.5841868895657034,-1.0802672766805785
10.400999999999675,-0.6431510841217343,-1.0322177407508657
10.600999999999564,-0.6852336179306757,-0.9764217308663066
10.800999999999453,-0.7050035317888175,-0.9268912699368935
11.000999999999342,-0.7077309938884901,-0.8696954212941299
11.200999999999231,-0.6881163360383138,-0.8122039862943633
11.40099999999912,-0.6460290963726145,-0.7478287293033892
11.60099999999901,-0.5853166155774159,-0.6838945846805283
11.800999999998899,-0.5185028443592039,-0.6340020951642478
12.000999999998788,-0.45514799469769535,-0.6116987308185597
12.200999999998677,-0.39671750782857074,-0.6052828071785541
12.400999999998566,-0.3364694552876115,-0.6109072677494742
12.600999999998455,-0.27112603995379464,-0.6311484794832624
12.800999999998345,-0.21092331189647873,-0.6595290443250537
13.000999999998234,-0.1462021730641956,-0.7040635394753286
13.200999999998123,-0.09504309902501622,-0.7735648116157635
13.400999999998012,-0.0709891272734693,-0.8579257633652682
13.600999999997901,-0.07638783385856943,-0.9416665971643599
13.80099999999779,-0.09766209197698461,-1.0181323423780488
14.00099999999768,-0.12271429966476004,-1.0841436307109018
14.200999999997569,-0.1693942901965607,-1.1490415164019983
14.400999999997458,-0.21176078201839843,-1.1847237508943054
14.600999999997347,-0.25897196857399624,-1.1867874113889167
14.800999999997236,-0.3145347085862626,-1.1674125287427568
15.000999999997125,-0.36766150092092426,-1.1482697827795565
15.200999999997014,-0.4080524816754733,-1.1177047574615582
15.400999999996904,-0.4317527619474624,-1.0770985670119635
15.600999999996793,-0.44936792606516074,-1.0277317613216128
15.800999999996682,-0.4617911678582338,-0.9815437945504701
16.000999999996573,-0.462313697272599,-0.9370910932305551
16.200999999996817,-0.4470286775127091,-0.8846024184423452
16.40099999999706,-0.42513059634756445,-0.8311569890573568
16.600999999997306,-0.3879992303565387,-0.7840703088125608
16.80099999999755,-0.33625031733686916,-0.7540421507938978
17.000999999997795,-0.27833899443757215,-0.7471953488284108
17.20099999999804,-0.22128305680847263,-0.7585136057170724
17.400999999998284,-0.16650810740276886,-0.7792018487861122
17.60099999999853,-0.1188735019235237,-0.80139655927517
17.800999999998773,-0.06806196551255725,-0.8337992149467196
18.000999999999017,-0.012723345041081791,-0.8745963126762205
18.20099999999926,0.04044721951307927,-0.9282007016802915
18.400999999999506,0.06926240120679243,-0.987199538270924
18.60099999999975,0.06126836236330571,-1.0438112443065724
18.799999999999994,0.031181203193038454,-1.1025358639531477
19.000000000000238,-0.015963458641051944,-1.152850117075489
19.200000000000482,-0.07183405775949954,-1.183692605590076
19.400000000000727,-0.131163722923031,-1.1914959346566942
19.60000000000097,-0.18144335147738253,-1.1916423804866891
19.800000000001216,-0.2307495844537454,-1.1829165134325996
20.00000000000146,-0.2888931076013673,-1.16267908533092
