Time (s),X (m),Y (m)
0.001,0.0011890620069237587,0.00035268032603768894
0.20000000000000015,0.0018666964998821877,-0.00014392113304179913
0.4000000000000003,0.010324837225524481,-0.0003943657769326563
0.6000000000000004,0.019395058802817985,0.0018557209785592921
0.8000000000000006,0.0326711205577383,0.004157363143230901
1.0000000000000007,0.05218319775701054,0.002823552257635379
1.2009999999999785,0.07537777900510449,-0.005366125707620223
1.4009999999999565,0.10733928431479396,-0.018081110408227
1.6009999999999345,0.13968965835081842,-0.03313836851619904
1.8009999999999124,0.16081399328917892,-0.04754830840654791
2.0009999999998906,0.18670886493245506,-0.06253522179394197
2.2009999999998686,0.21270075195469315,-0.07988422116973085
2.4009999999998466,0.24103690623111246,-0.10575478853826419
2.6009999999998246,0.27399936542154385,-0.14093317935776617
2.8009999999998025,0.3092519661648969,-0.18800521555299535
3.0009999999997805,0.33000268977024394,-0.24412369121689892
3.2009999999997585,0.3337897811696968,-0.290520974734473
3.4009999999997365,0.3191374303937247,-0.33550009577946605
3.6009999999997144,0.30234283278049134,-0.37471126778272035
3.8009999999996924,0.2802319931120798,-0.4074816680425419
4.000999999999671,0.25085328294920334,-0.427874742474709
4.200999999999738,0.22281787132008354,-0.4317896633502606
4.400999999999804,0.18805774317209784,-0.4212434816910094
4.600999999999871,0.1491462255084227,-0.4002190435169599
4.800999999999938,0.11265396538994264,-0.373140285532947
5.000000000000004,0.07562771256175321,-0.34373582563402577
5.200000000000071,0.041080744278899406,-0.30487879332963685
5.400000000000138,0.011452774789424336,-0.26294244747609363
5.600000000000205,-0.008970017257202523,-0.21122790393629368
5.800000000000272,-0.006458018145415068,-0.1634597591601372
6.000000000000338,0.011971931036167529,-0.11658089105468153
6.200000000000405,0.039719905761120236,-0.06616502613723778
6.400000000000472,0.0740484066921396,-0.008243800931378524
6.600000000000539,0.10884963820717278,0.051972796963425605
6.800000000000606,0.14347905370800426,0.10422436102793449
7.000000000000672,0.18705120030363068,0.15735448657976853
7.200000000000739,0.2355540705592113,0.20495012534370866
7.400000000000806,0.2849839542342651,0.23413945514603435
7.600000000000873,0.33864013459361897,0.23897183515239404
7.8000000000009395,0.3852640777739103,0.2258680670766733
8.000000000001005,0.43284086265500743,0.2019196640303058
8.200000000000895,0.4706578718856679,0.17213811231010626
8.400000000000784,0.5111777714306022,0.1340959612712576
8.600000000000673,0.5534257894584362,0.09784765070429897
8.800000000000562,0.598537281705793,0.05383091430198543
9.000000000000451,0.6464816694219243,0.006580401087420607
9.20000000000034,0.690565517246054,-0.04788876407586601
9.40000000000023,0.7200750614679888,-0.10301817893374753
9.600000000000119,0.7235098969907664,-0.14697631294178412
9.800000000000008,0.7056782369887599,-0.18774359136218732
10.000999999999896,0.6760045977696234,-0.23378929012330893
10.200999999999786,0.6285892201000932,-0.2825445114804315
10.400999999999675,0.5719447404602057,-0.33636496329449206
10.600999999999564,0.5160245881783541,-0.39108104440390695
10.800999999999453,0.46103610426658304,-0.4450731260957573
11.000999999999342,0.3965568104893794,-0.513169863423327
11.200999999999231,0.3307306902636863,-0.5878365802710538
11.40099999999912,0.26372776472981097,-0.6658902379476885
11.60099999999901,0.19885229308894536,-0.7410663885102062
11.800999999998899,0.12873099158990414,-0.8150995749649537
12.000999999998788,0.0637082770473962,-0.8773254957404785
12.200999999998677,-0.005566124293004274,-0.9310637243206503
12.400999999998566,-0.0831901883354058,-0.9811277508783129
12.600999999998455,-0.1673873678423189,-1.0259294975515738
12.800999999998345,-0.25081095453014723,-1.0617003269432803
13.000999999998234,-0.3241076716862795,-1.0735067207794842
13.200999999998123,-0.38792289060917723,-1.061540238989036
13.400999999998012,-0.44522717786414806,-1.0246646678891602
13.600999999997901,-0.48324254392487964,-0.9692241596303225
13.80099999999779,-0.48864486511117966,-0.9065631081807654
14.00099999999768,-0.46894532002702016,-0.8479109288193918
14.200999999997569,-0.43950156058332707,-0.7936198510916662
14.400999999997458,-0.40297323013123687,-0.7397045677953106
14.600999999997347,-0.35089968139725575,-0.6850393013820638
14.800999999997236,-0.28781182680009787,-0.6432326441215457
15.000999999997125,-0.21233096639155435,-0.6338957575954932
15.200999999997014,-0.14748969192786573,-0.6530257672538784
15.400999999996904,-0.08062455344839993,-0.692904837467141
15.600999999996793,-0.02142431781361713,-0.7374849742011258
15.800999999996682,0.024436389063194994,-0.77890202059937
16.000999999996573,0.07545678716293161,-0.8210924568346284
16.200999999996817,0.14343142666044062,-0.8717238500246184
16.40099999999706,0.2194749180756478,-0.9292340050408971
16.600999999997306,0.2912369031994116,-0.9884086586715861
16.80099999999755,0.3710008114828313,-1.0528385769649673
17.000999999997795,0.45428419636989176,-1.1175330217440358
17.20099999999804,0.5265844938663095,-1.1770988987355477
17.400999999998284,0.5717175785742716,-1.2540620009240713
17.60099999999853,0.6045385148666305,-1.3258913393409104
17.800999999998773,0.6352494985754011,-1.3922969363277862
18.000999999999017,0.6582827101707175,-1.452983758398857
18.20099999999926,0.6695149993506881,-1.5067139076817198
18.400999999999506,0.6633520633930634,-1.56755357659976
18.60099999999975,0.6336024260269002,-1.6414769797572202
18.799999999999994,0.5907195928432883,-1.7114168833426353
19.000000000000238,0.5378366926624082,-1.7784511156316658
19.200000000000482,0.48071769023123395,-1.8357614111297211
19.400000000000727,0.42547840669282333,-1.861822774411761
19.60000000000097,0.3604611441984015,-1.855519424213005
19.800000000001216,0.29936196110264024,-1.8305565925041918
20.00000000000146,0.24250820618226798,-1.7880263414748898
