Time (s),X (m),Y (m)
0.001,-0.000795421750936344,-0.00017906049427360483
0.20000000000000015,0.0031054398986236765,0.0005540019661417178
0.4000000000000003,0.010485472632922562,0.003814790599476834
0.6000000000000004,0.029895441216678083,-0.001965423640496627
0.8000000000000006,0.05235011435357874,-0.010513314753165177
1.0000000000000007,0.06874173819898119,-0.020505646326481365
1.2009999999999785,0.08775768750677392,-0.0312715882173893
1.4009999999999565,0.11329644808283974,-0.03869590915239785
1.6009999999999345,0.1461161834260995,-0.042695366336558065
1.8009999999999124,0.18156842714119314,-0.049376605639524264
2.0009999999998906,0.21497543105646652,-0.06224395407986072
2.2009999999998686,0.2462654098146349,-0.07768185684257552
2.4009999999998466,0.28028448327529704,-0.1008334968529043
2.6009999999998246,0.31860525074583207,-0.13271065711766156
2.8009999999998025,0.3503725887273469,-0.1724511963354055
3.0009999999997805,0.3634206144135357,-0.21247108614674198
3.2009999999997585,0.36382120325699446,-0.25570261386367893
3.4009999999997365,0.34686362173743,-0.3033327217559732
3.6009999999997144,0.31999583810626536,-0.35407202421905887
3.8009999999996924,0.28914418755346,-0.4099697668934918
4.000999999999671,0.26150456861380145,-0.4618397729813608
4.200999999999738,0.22620029895097363,-0.5098998063859526
4.400999999999804,0.18211905021230312,-0.5562645444610013
4.600999999999871,0.11811515217803652,-0.5882000936011569
4.800999999999938,0.06387847255850988,-0.5922787574594406
5.000000000000004,0.01564079658367732,-0.5777863421116499
5.200000000000071,-0.03799380162624992,-0.5520706672748588
5.400000000000138,-0.09424644106125366,-0.5128293950769981
5.600000000000205,-0.15530841589621247,-0.46075434046754393
5.800000000000272,-0.2110562862753963,-0.409664004556225
6.000000000000338,-0.24005431993392434,-0.3516347721681574
6.200000000000405,-0.24211475370779165,-0.3002000331782405
6.400000000000472,-0.22812227113641592,-0.2492241004725596
6.600000000000539,-0.1960856451426006,-0.2021593112725978
6.800000000000606,-0.14757602652788027,-0.15973039523703067
7.000000000000672,-0.09312328063542846,-0.12624174971089253
7.200000000000739,-0.04175000791519968,-0.10704122029513878
7.400000000000806,-0.0020022038004884114,-0.10352026272677015
7.600000000000873,0.03887943653172357,-0.11624021020762318
7.8000000000009395,0.08619447426943296,-0.14333281936653733
8.000000000001005,0.1356748385500813,-0.17281011261323784
8.200000000000895,0.18863121908676547,-0.20443968992271633
8.400000000000784,0.24354266556736243,-0.24182577102851494
8.600000000000673,0.29395298216699045,-0.276895760523966
8.800000000000562,0.3365044720287797,-0.3116294849210786
9.000000000000451,0.35466165952440876,-0.35211522235356707
9.20000000000034,0.3455834221535222,-0.39678107600287854
9.40000000000023,0.30717928376035986,-0.447669128178591
9.600000000000119,0.25628799840867583,-0.4800284211194695
9.800000000000008,0.2085807308872449,-0.4813351247992486
10.000999999999896,0.16246321702457903,-0.4613779270742431
10.200999999999786,0.12076499589356811,-0.41451896965934537
10.400999999999675,0.09879931923696936,-0.3617429839263151
10.600999999999564,0.10254044415604305,-0.3154949549664999
10.800999999999453,0.1210767519140826,-0.2688659010726969
11.000999999999342,0.14340671028792756,-0.22692479934962298
11.200999999999231,0.16948014725749702,-0.200515193545
11.40099999999912,0.19839883804366573,-0.19625540776986966
11.60099999999901,0.2336414137793147,-0.21319141850910445
11.800999999998899,0.27863525375374965,-0.2434615905283319
12.000999999998788,0.31798061601693495,-0.28037017585847984
12.200999999998677,0.3360636284670459,-0.32819259675633683
12.400999999998566,0.33035678934412216,-0.38174084835581945
12.600999999998455,0.31159107465065894,-0.4265148249733168
12.800999999998345,0.2791508173674118,-0.47678648246895206
13.000999999998234,0.238816866681246,-0.528085012180773
13.200999999998123,0.1949349944869053,-0.5764303416926807
13.400999999998012,0.14520275919390396,-0.6288347707633108
13.600999999997901,0.09602227723301214,-0.6896238428975058
13.80099999999779,0.05418726305094431,-0.7467551666002709
14.00099999999768,0.006307686383440505,-0.8056189572769157
14.200999999997569,-0.04121374614719921,-0.8608383525497558
14.400999999997458,-0.09025070832917188,-0.908804085255221
14.600999999997347,-0.13736201337794043,-0.9353983213590947
14.800999999997236,-0.1801129445226196,-0.9399073356733757
15.000999999997125,-0.22869443712248078,-0.9266108657271667
15.200999999997014,-0.28232713957027716,-0.8876464777323072
15.400999999996904,-0.31956879734153804,-0.8422442219082606
15.600999999996793,-0.32745604739790274,-0.7979825307229058
15.800999999996682,-0.324223301334627,-0.7552076431664256
16.000999999996573,-0.30581079184526,-0.7114367817321918
16.200999999996817,-0.26518412165881444,-0.654909430251368
16.40099999999706,-0.22208302928785845,-0.5924596063438216
16.600999999997306,-0.1864144922437162,-0.5332765488854688
16.80099999999755,-0.1597234908722241,-0.4870157296536787
17.000999999997795,-0.11591553933937135,-0.4649217245509858
17.20099999999804,-0.07346418846439344,-0.4619432802820808
17.400999999998284,-0.02802855467226931,-0.47700781904079126
17.60099999999853,0.00799732428613293,-0.49956174570008677
17.800999999998773,0.054017793272103924,-0.5227903113587437
18.000999999999017,0.11629569920197906,-0.5510390226991058
18.20099999999926,0.1751726106476286,-0.5850999942804291
18.400999999999506,0.23765227855867005,-0.6230699307256886
18.60099999999975,0.3116091050494107,-0.6667839219406991
18.799999999999994,0.3655927415237549,-0.7062749556250799
19.000000000000238,0.42935183805234645,-0.7534091304444329
19.200000000000482,0.4942590739899607,-0.8015803457901055
19.400000000000727,0.5582955776878646,-0.849365419074623
19.60000000000097,0.6271650296122725,-0.9005508000221959
19.800000000001216,0.6975221696734146,-0.9523739692562191
20.00000000000146,0.7834458253746369,-1.0074775165941785
