Time (s),X (m),Y (m)
0.001,0.0010100015126501532,-0.0006628221997479689
0.20000000000000015,-0.0006104363454599393,0.0017992095943068069
0.4000000000000003,0.003967819523189592,-0.0004135569020191224
0.6000000000000004,0.021782118676925963,-0.005051222059788535
0.8000000000000006,0.04575904669953984,-0.01268840062580614
1.0000000000000007,0.0684886837967665,-0.0025383773620096394
1.2009999999999785,0.09110965780403253,0.005430173709070993
1.4009999999999565,0.11592779675454536,0.0006528563986144227
1.6009999999999345,0.14420026082258908,-0.01633113349773987
1.8009999999999124,0.1748373290204475,-0.02337992666366122
2.0009999999998906,0.1935595318261408,-0.042315832794939605
2.2009999999998686,0.21357201783751395,-0.061306867537651924
2.4009999999998466,0.22283425892596356,-0.08539639693240289
2.6009999999998246,0.23158689649712572,-0.11447982804543516
2.8009999999998025,0.22600334573975986,-0.14034955136940175
3.0009999999997805,0.20552007518773638,-0.16652471493978202
3.2009999999997585,0.17652071584821188,-0.18538434099647155
3.4009999999997365,0.14422328205245663,-0.19875564720546693
3.6009999999997144,0.11081339857156168,-0.20626947743822954
3.8009999999996924,0.07821897089214812,-0.20864829922625114
4.000999999999671,0.04246805112690808,-0.20240724495512324
4.200999999999738,0.009343137595197372,-0.17510682269781017
4.400999999999804,-0.013273344598441475,-0.13681801145495684
4.600999999999871,-0.023168929468612844,-0.09622488461037904
4.800999999999938,-0.015087804879391403,-0.053403086190011224
5.000000000000004,-0.010039824009560884,-0.00929336559846621
5.200000000000071,0.01280314075843148,0.018756757758256425
5.400000000000138,0.03762453394723904,0.029533986737492284
5.600000000000205,0.07730349402149164,0.026984934834064885
5.800000000000272,0.1229473740010821,0.019304742499408573
6.000000000000338,0.16760705642979598,0.007730104108083393
6.200000000000405,0.21390968811660016,-0.0013120133855911759
6.400000000000472,0.2556864885652178,-0.032190645310400647
6.600000000000539,0.27588679559754203,-0.08051812444360328
6.800000000000606,0.28888303442512725,-0.1282655117842604
7.000000000000672,0.2857808469453608,-0.1865147952317888
7.200000000000739,0.2725640981199305,-0.24443654305907633
7.400000000000806,0.23814402468626641,-0.2905033182179686
7.600000000000873,0.1998372883819206,-0.3193716254894156
7.8000000000009395,0.14970739562915256,-0.33143410005818935
8.000000000001005,0.0941030124604084,-0.33437479071869425
8.200000000000895,0.04178172475205726,-0.33189895221034066
8.400000000000784,-0.006257724589791422,-0.3322199307145869
8.600000000000673,-0.06320521012567014,-0.3266329869157172
8.800000000000562,-0.12790582865435965,-0.3175226135564613
9.000000000000451,-0.19581276178201495,-0.3003626842862394
9.20000000000034,-0.2623955633718546,-0.26841165118604005
9.40000000000023,-0.3207193630501694,-0.2250929135279147
9.600000000000119,-0.3493689775997078,-0.17262413945551877
9.800000000000008,-0.3493620049253116,-0.11864080117971651
10.000999999999896,-0.34638681343782046,-0.06069534269973411
10.200999999999786,-0.33997380930967136,-0.007396388030850237
10.400999999999675,-0.31536219854966707,0.03083917532993661
10.600999999999564,-0.27798868691833906,0.05249934819981015
10.800999999999453,-0.23062336044063347,0.06603557332160402
11.000999999999342,-0.17825197768247025,0.07412043421660627
11.200999999999231,-0.12511461787810926,0.07143378354849798
11.40099999999912,-0.06872444130993703,0.060329302468346384
11.60099999999901,-0.0294930395771185,0.03579058301113834
11.800999999998899,-0.0007113159958187338,0.004160060701906048
12.000999999998788,0.015356634452948579,-0.04155847020887842
12.200999999998677,0.012212049058860329,-0.09381258453978095
12.400999999998566,0.009236734027823951,-0.14684761239218916
12.600999999998455,-0.016930495878858396,-0.19698039842283677
12.800999999998345,-0.063716419910528,-0.23881775766459712
13.000999999998234,-0.12103995110280702,-0.25898917922634074
13.200999999998123,-0.17308493388280213,-0.26955250235678546
13.400999999998012,-0.2340811471011078,-0.27038963644208835
13.600999999997901,-0.29201962358642236,-0.26505324985862105
13.80099999999779,-0.350213172338982,-0.25528555592549007
14.00099999999768,-0.3983312625796266,-0.22754979362278838
14.200999999997569,-0.43480348550581427,-0.20012804170807677
14.400999999997458,-0.4563904166887375,-0.15518534969549058
14.600999999997347,-0.47335331522960455,-0.111640718763411
14.800999999997236,-0.4731408225414728,-0.0586742851511958
15.000999999997125,-0.4547891855289042,-0.009346459873244882
15.200999999997014,-0.42490386334496777,0.01618171892415739
15.400999999996904,-0.3799956163024291,0.020217660241292235
15.600999999996793,-0.3260579949088318,0.014813524753259422
15.800999999996682,-0.27544524860198033,0.012239650924128875
16.000999999996573,-0.2206839076991805,-0.0046884965505155024
16.200999999996817,-0.1608575973352305,-0.04197859903077757
16.40099999999706,-0.10138547024342884,-0.09841091041908072
16.600999999997306,-0.05951341077650938,-0.15053417532744512
16.80099999999755,-0.03620917846774176,-0.20778292565002723
17.000999999997795,-0.03492937289883325,-0.263889454992862
17.20099999999804,-0.059106147536281205,-0.32219417698428493
17.400999999998284,-0.09806404218797021,-0.38070791902418055
17.60099999999853,-0.1427131162533577,-0.42287385613328565
17.800999999998773,-0.1990351253111938,-0.44357060461413833
18.000999999999017,-0.26025361273059044,-0.4390300089747865
18.20099999999926,-0.31279119466153976,-0.43535189192679125
18.400999999999506,-0.3687182219317334,-0.4036387820537954
18.60099999999975,-0.4184628405114499,-0.3598738212828383
18.799999999999994,-0.45181478381853835,-0.30807618229611505
19.000000000000238,-0.4747754453114323,-0.26558304943232747
19.200000000000482,-0.47766952274820806,-0.21531177090504292
19.400000000000727,-0.45005604022505225,-0.166881138993941
19.60000000000097,-0.4166525806451057,-0.1281015099814839
19.800000000001216,-0.37699314667296063,-0.1065287873415726
20.00000000000146,-0.32947281203253503,-0.10031734946840731
