Time (s),X (m),Y (m)
0.001,0.0002200807748493132,-0.0010311682891199468
0.20000000000000015,0.0023677222753144215,0.00277085778496983
0.4000000000000003,0.014469187540614487,0.014806738710726533
0.6000000000000004,0.03501536940770471,0.024756051753360365
0.8000000000000006,0.06406973069294625,0.0257508798282694
1.0000000000000007,0.09017248451761782,0.005770382121074974
1.2009999999999785,0.11553986665685541,-0.025737100877040123
1.4009999999999565,0.1589074263254341,-0.05879699598594184
1.6009999999999345,0.2016854740256453,-0.093376361139821
1.8009999999999124,0.2412955332160577,-0.13569250881571948
2.0009999999998906,0.2589893316905141,-0.1870778506427554
2.2009999999998686,0.25752565312292414,-0.24407516024896822
2.4009999999998466,0.23884927472569373,-0.28039223898191895
2.6009999999998246,0.1967745099820678,-0.30299338260026754
2.8009999999998025,0.1464819864509015,-0.29628831086124957
3.0009999999997805,0.08498644489301767,-0.2883763608709765
3.2009999999997585,0.024142444966454013,-0.2705197624608389
3.4009999999997365,-0.025264503889869044,-0.24170022121662682
3.6009999999997144,-0.05661708299720547,-0.1993126351690245
3.8009999999996924,-0.06648790338404445,-0.15261977381874117
4.000999999999671,-0.056578543147548135,-0.13526522448613712
4.200999999999738,-0.02683460194986645,-0.13256608014167043
4.400999999999804,0.01826694369968404,-0.13971212323352664
4.600999999999871,0.06363724476946282,-0.16087656830581584
4.800999999999938,0.11646789936586105,-0.1927968896499781
5.000000000000004,0.1674220251028405,-0.23296374067732847
5.200000000000071,0.19495530792095167,-0.2807824906903807
5.400000000000138,0.19501290213578723,-0.31938475100147845
5.600000000000205,0.17656882976154323,-0.3366660468616353
5.800000000000272,0.1524760898934573,-0.3319900532712459
6.000000000000338,0.11884362294732238,-0.31102108196193323
6.200000000000405,0.10863071097982865,-0.27128624881804436
6.400000000000472,0.1204500258955435,-0.2274179331013609
6.600000000000539,0.1439145434123098,-0.18132621443574834
6.800000000000606,0.17731148408105463,-0.13637185668896717
7.000000000000672,0.2348153657725941,-0.10265557357837421
7.200000000000739,0.3012312087918307,-0.08395670866375161
7.400000000000806,0.33941986630148163,-0.08770836510351308
7.600000000000873,0.36109302533056664,-0.11091368385103002
7.8000000000009395,0.36418943142187216,-0.14747009582596898
8.000000000001005,0.3745991861238023,-0.1928247768888174
8.200000000000895,0.3823778862470511,-0.25111846549100486
8.400000000000784,0.38229606039767833,-0.3228964126575641
8.600000000000673,0.36418594936680504,-0.38785332470369094
8.800000000000562,0.3368922402878519,-0.44926496554213374
9.000000000000451,0.3005090896756562,-0.48123616231903205
9.20000000000034,0.25917103632916144,-0.48602375116117946
9.40000000000023,0.225906608788068,-0.47421285304686206
9.600000000000119,0.21218747524038895,-0.4407795650146034
9.800000000000008,0.20931801296080083,-0.39184143442127445
10.000999999999896,0.22533534464435115,-0.3544514170367982
10.200999999999786,0.2512631193000377,-0.3505960871441882
10.400999999999675,0.2806036945943284,-0.3710556981173275
10.600999999999564,0.3190542832949871,-0.40209386177473644
10.800999999999453,0.35881357775408806,-0.4370385410375164
11.000999999999342,0.38078634999453176,-0.4814258923830202
11.200999999999231,0.38430292907396596,-0.538507598894957
11.40099999999912,0.37925773092405834,-0.600948045202663
11.60099999999901,0.35868329502908874,-0.6540343760650332
11.800999999998899,0.3292700591198606,-0.6793612037711637
12.000999999998788,0.2875789004749974,-0.6822827929877557
12.200999999998677,0.23979403442113395,-0.6681943452776916
12.400999999998566,0.17983515481077464,-0.6575720178666881
12.600999999998455,0.1154922822315416,-0.6309350684554899
12.800999999998345,0.040919557915821324,-0.6046420649226089
13.000999999998234,-0.0342396212512736,-0.5740663455879611
13.200999999998123,-0.08769460458073677,-0.5386277964909366
13.400999999998012,-0.1077482218315158,-0.4875267029467454
13.600999999997901,-0.11145176567178831,-0.4255445824187292
13.80099999999779,-0.10029264798561612,-0.36547348097801835
14.00099999999768,-0.06828624796505929,-0.3117125602591191
14.200999999997569,-0.015581828101072231,-0.28702796797156727
14.400999999997458,0.04198306594652973,-0.2859418815797798
14.600999999997347,0.07750830359864441,-0.3025814708450413
14.800999999997236,0.10821916945448647,-0.33598450762321047
15.000999999997125,0.14344456291085084,-0.3881690878072914
15.200999999997014,0.16799136381038,-0.46813137341125144
15.400999999996904,0.17560048716064383,-0.5482030203722863
15.600999999996793,0.16910605002275123,-0.6441245452567741
15.800999999996682,0.14399992249513496,-0.7226776490580619
16.000999999996573,0.10521466656010817,-0.7658260789707427
16.200999999996817,0.04887760274349669,-0.780871493807505
16.40099999999706,-0.012528183890289457,-0.7824102363607536
16.600999999997306,-0.07840261513115176,-0.7654781783756601
16.80099999999755,-0.1446947478184425,-0.7407063324230698
17.000999999997795,-0.20259592399683757,-0.7043582223565622
17.20099999999804,-0.25669454838705996,-0.6587907901826549
17.400999999998284,-0.30973491205118225,-0.611208484584288
17.60099999999853,-0.35056612363755485,-0.5529188390773192
17.800999999998773,-0.37541831223360966,-0.48709041189072194
18.000999999999017,-0.3703839912455007,-0.4315703973917331
18.20099999999926,-0.34503786472557907,-0.40353768547778385
18.400999999999506,-0.3045634096154787,-0.3687836176446427
18.60099999999975,-0.2525373189405791,-0.3570448439928484
18.799999999999994,-0.1929502936479618,-0.36426774035672466
19.000000000000238,-0.12555053464811436,-0.39139720326464594
19.200000000000482,-0.07028851326656303,-0.42779551113836484
19.400000000000727,-0.028411471357819275,-0.46885475971513035
19.60000000000097,-0.018137606937316555,-0.5174921725887737
19.800000000001216,-0.028545691384654997,-0.5786972556252337
20.00000000000146,-0.05409391072987626,-0.6321853643356018
