Time (s),X (m),Y (m)
0.001,0.0012512490639692614,0.0
0.20000000000000015,-0.003920586219819509,0.0005691298639799362
0.4000000000000003,0.009689537459897597,0.0016932918140134979
0.6000000000000004,0.01799369444545957,-0.0017220790591242674
0.8000000000000006,0.02978489004369109,-0.0038372123025146847
1.0000000000000007,0.0462970614193978,-0.007610460269782007
1.2009999999999785,0.07250647957595903,-0.018945165932041548
1.4009999999999565,0.10706683052853365,-0.03188440808641164
1.6009999999999345,0.1455049620589329,-0.049477898128455586
1.8009999999999124,0.18518003382405687,-0.06938605656817336
2.0009999999998906,0.2220814057240954,-0.09074457831273171
2.2009999999998686,0.25559022932812375,-0.11153528787144279
2.4009999999998466,0.28365195565610674,-0.1285028975544074
2.6009999999998246,0.31482068177661454,-0.145767103324249
2.8009999999998025,0.36310681689987523,-0.17515751995930887
3.0009999999997805,0.4095294387462612,-0.19982419729005615
3.2009999999997585,0.4471034407676819,-0.22553991044426352
3.4009999999997365,0.474998407907259,-0.2524478150693046
3.6009999999997144,0.4900621075547749,-0.29515855307827465
3.8009999999996924,0.48890852189295,-0.3470820517252446
4.000999999999671,0.467698770906009,-0.40417219914688823
4.200999999999738,0.4369103003664952,-0.4588918019513978
4.400999999999804,0.402311971144003,-0.5013124703188084
4.600999999999871,0.3747883233698105,-0.5258065153831313
4.800999999999938,0.34688432106052375,-0.5297862223482406
5.000000000000004,0.31666046855744123,-0.5180403273504485
5.200000000000071,0.2792365770459322,-0.4997803054943264
5.400000000000138,0.24599882449643132,-0.4679214561294838
5.600000000000205,0.22186868529474388,-0.42867027097512705
5.800000000000272,0.21444801379125164,-0.4020675144859492
6.000000000000338,0.21659641925638248,-0.373852773440178
6.200000000000405,0.2219321928939212,-0.35115263330870217
6.400000000000472,0.22848785780276237,-0.3238160339832679
6.600000000000539,0.23839240557519006,-0.30044331044502587
6.800000000000606,0.25108855882063785,-0.2753294597759278
7.000000000000672,0.2642541760569145,-0.2436204894051626
7.200000000000739,0.2828815697468236,-0.20887877576250116
7.400000000000806,0.30288831569229807,-0.16994014068912006
7.600000000000873,0.33178408621267175,-0.12026051542872826
7.8000000000009395,0.37999898789107595,-0.06538329245983576
8.000000000001005,0.43060147505290336,-0.04367218393128023
8.200000000000895,0.4813745491563426,-0.05080243186100693
8.400000000000784,0.52634088383652,-0.06862409738551574
8.600000000000673,0.5747825241710245,-0.09382115089167746
8.800000000000562,0.6292264276777504,-0.12579789616361806
9.000000000000451,0.685292669708572,-0.16424669192465963
9.20000000000034,0.7418513733591702,-0.19875327539931084
9.40000000000023,0.7949250395406211,-0.228587628483441
9.600000000000119,0.8366510134827286,-0.24937323886522203
9.800000000000008,0.8771322451196906,-0.281817797436624
10.000999999999896,0.9134149266388407,-0.3270490580678981
10.200999999999786,0.9402635312776921,-0.3737188149423271
10.400999999999675,0.9552403353395229,-0.4095341930734417
10.600999999999564,0.9628082909103877,-0.4479860413942766
10.800999999999453,0.9604729833972236,-0.48577593786741335
11.000999999999342,0.9568254482432238,-0.5185279052851816
11.200999999999231,0.9522285495550483,-0.5599161916283213
11.40099999999912,0.9417700718568583,-0.6070329686636267
11.60099999999901,0.9291545910357091,-0.6514103818264987
11.800999999998899,0.9159155068675157,-0.705542230505312
12.000999999998788,0.9011900553285945,-0.7702797734846605
12.200999999998677,0.8851677021471919,-0.8214843809263994
12.400999999998566,0.8632241608680378,-0.8830665473715857
12.600999999998455,0.8316159376850372,-0.9571485909193654
12.800999999998345,0.7979966695598989,-1.0243258811211395
13.000999999998234,0.7610044059919381,-1.0850062328940566
13.200999999998123,0.7215522711594189,-1.139467696157033
13.400999999998012,0.6884367595181092,-1.1948715273556871
13.600999999997901,0.6472168331989615,-1.2621040717574634
13.80099999999779,0.6037755371408187,-1.3372912110523898
14.00099999999768,0.5619462332323197,-1.416984362988236
14.200999999997569,0.5255962400729266,-1.4901109323598625
14.400999999997458,0.4856112332095451,-1.5670562063617033
14.600999999997347,0.43908003092789377,-1.6433548260760982
14.800999999997236,0.37962809321916374,-1.709804885511719
15.000999999997125,0.32463196270841554,-1.742967845115576
15.200999999997014,0.2781753250215007,-1.7485846923462756
15.400999999996904,0.22049114422889307,-1.7316294952772486
15.600999999996793,0.15745380529669956,-1.701586725011408
15.800999999996682,0.0884447287156626,-1.654610514830546
16.000999999996573,0.027192670469728147,-1.6173777563818537
16.200999999996817,-0.03706739605517337,-1.5674093977249401
16.40099999999706,-0.08242596023223243,-1.509985504698036
16.600999999997306,-0.10210269796282238,-1.460707400054997
16.80099999999755,-0.10138639438543368,-1.4084230930325368
17.000999999997795,-0.08341107516667551,-1.3469986150956026
17.20099999999804,-0.05801584856956594,-1.283586896314269
17.400999999998284,-0.030825925560490654,-1.2225930750299117
17.60099999999853,0.005044553202605176,-1.1612466818593887
17.800999999998773,0.06078790745379589,-1.1031565235832923
18.000999999999017,0.11731815535847824,-1.0694717470277424
18.20099999999926,0.1816719006902878,-1.0681106018830904
18.400999999999506,0.24812185556673555,-1.0935037479051601
18.60099999999975,0.32178090914961804,-1.1349901925182677
18.799999999999994,0.39018017047369113,-1.1721429989328387
19.000000000000238,0.455270831101151,-1.2120085993493048
19.200000000000482,0.5135216942472006,-1.246638772968442
19.400000000000727,0.5762030243610351,-1.2870180649558076
19.60000000000097,0.6416960413372221,-1.3302221855387477
19.800000000001216,0.693836054884016,-1.36798152404764
20.00000000000146,0.7196532448830566,-1.4104597567707717
