Time (s),X (m),Y (m)
0.001,-0.0008071636076123137,8.987223813608099e-05
0.20000000000000015,0.008244815029544337,-0.0007740689359110649
0.4000000000000003,0.006488366020949986,-0.00202511052445802
0.6000000000000004,0.01503837959730358,-0.0055646253914698185
0.8000000000000006,0.029627274827756647,-0.01138043752257715
1.0000000000000007,0.05247315799594369,-0.01963276956307941
1.2009999999999785,0.08123971744853987,-0.03547698586210472
1.4009999999999565,0.10915394898704453,-0.04613692589125171
1.6009999999999345,0.13008403895921633,-0.042314005114740025
1.8009999999999124,0.1493284308534626,-0.03866941300668141
2.0009999999998906,0.16845566394257014,-0.03723804066777069
2.2009999999998686,0.1928745416038848,-0.04028047576850948
2.4009999999998466,0.21243137091465306,-0.04980306040871946
2.6009999999998246,0.22868832420432414,-0.06805189059433442
2.8009999999998025,0.24036580682026362,-0.09776514437457812
3.0009999999997805,0.2449364239595184,-0.11578833618600033
3.2009999999997585,0.23988788064194247,-0.1393628391891425
3.4009999999997365,0.23155340624216303,-0.1710394637704186
3.6009999999997144,0.2171495857806415,-0.2124308787664431
3.8009999999996924,0.2001855413042009,-0.2603724541432884
4.000999999999671,0.17820977550436723,-0.319617436076447
4.200999999999738,0.15611051087094016,-0.37916074982284903
4.400999999999804,0.13613753716236127,-0.42697876709455634
4.600999999999871,0.11364675682678828,-0.4763126466633734
4.800999999999938,0.08260396707677961,-0.5332169131029504
5.000000000000004,0.05248152922567649,-0.5831161691145549
5.200000000000071,0.020268282654425877,-0.635309008465143
5.400000000000138,-0.0012832572926321693,-0.6733085734472134
5.600000000000205,-0.02940351118073887,-0.7148143115097603
5.800000000000272,-0.06142064741073213,-0.7636209726875548
6.000000000000338,-0.08789792705344492,-0.8175908777016001
6.200000000000405,-0.1287819361521095,-0.8726814734559837
6.400000000000472,-0.17598296601431776,-0.9034317705872248
6.600000000000539,-0.2221078559566155,-0.9074058079015948
6.800000000000606,-0.271821543700036,-0.8969383747189544
7.000000000000672,-0.3266161919859155,-0.8773356873009112
7.200000000000739,-0.3823454721610678,-0.8616822159694374
7.400000000000806,-0.44253522280067825,-0.829125475372938
7.600000000000873,-0.5029779820362561,-0.7885990661098369
7.8000000000009395,-0.5571056268298867,-0.7294989922577692
8.000000000001005,-0.5927420671300391,-0.6711186382758597
8.200000000000895,-0.6052522572716048,-0.6027171033557924
8.400000000000784,-0.597065113316156,-0.5351750050833742
8.600000000000673,-0.5788393764408655,-0.4700503537473403
8.800000000000562,-0.5511142542582421,-0.4044050444475812
9.000000000000451,-0.5226557735172775,-0.3415863486094667
9.20000000000034,-0.5060954241459636,-0.2935005179621574
9.40000000000023,-0.48200951974088807,-0.24579584844116104
9.600000000000119,-0.44864559231904944,-0.1943729959997235
9.800000000000008,-0.41121023253737404,-0.1445523151440898
10.000999999999896,-0.36214184338264893,-0.1172019758673959
10.200999999999786,-0.306063584644333,-0.11546329283984304
10.400999999999675,-0.25477640692841746,-0.13202016103803754
10.600999999999564,-0.19556967574475886,-0.15568787214761978
10.800999999999453,-0.12726373059855128,-0.18502767907176748
11.000999999999342,-0.05663043996977537,-0.2166779058160525
11.200999999999231,0.008938857707045592,-0.2506218852154639
11.40099999999912,0.07589396481280607,-0.2839229555541828
11.60099999999901,0.14959586420926177,-0.32310764949461607
11.800999999998899,0.224062076531108,-0.3717408438671333
12.000999999998788,0.28756712471956825,-0.41056623588115143
12.200999999998677,0.3481881612790735,-0.44955177447238076
12.400999999998566,0.4101279390405947,-0.48805446588283313
12.600999999998455,0.47438228948927946,-0.5327327524703148
12.800999999998345,0.5315939429484381,-0.5775170558877812
13.000999999998234,0.5697928942206166,-0.6119691891185334
13.200999999998123,0.5848566123073982,-0.6541715396089763
13.400999999998012,0.5836719486829389,-0.7027591346132931
13.600999999997901,0.5744232673701124,-0.7555566312527572
13.80099999999779,0.547078364433824,-0.8171308621941014
14.00099999999768,0.5060102254516387,-0.879424611161297
14.200999999997569,0.44969448905964887,-0.9386837410377072
14.400999999997458,0.3966361607529681,-0.976810193106712
14.600999999997347,0.3385868317968142,-0.9827794280559463
14.800999999997236,0.2818490496990222,-0.9630690959621364
15.000999999997125,0.22061596361583113,-0.9349504348658252
15.200999999997014,0.16076602872149165,-0.8938235132562893
15.400999999996904,0.11247096610097533,-0.8494036825997882
15.600999999996793,0.08466712978131458,-0.8194520843964357
15.800999999996682,0.07236742570233189,-0.7870410235767895
16.000999999996573,0.06928749470803441,-0.7546823097543232
16.200999999996817,0.07047213027226709,-0.7075997308295513
16.40099999999706,0.08097933338186582,-0.6438198451174668
16.600999999997306,0.10685191113086803,-0.5621959283015308
16.80099999999755,0.13683705725492806,-0.488920415364527
17.000999999997795,0.1742245345946024,-0.4174122171810507
17.20099999999804,0.21135171943023878,-0.3539950596385123
17.400999999998284,0.2601832025218056,-0.29169820990802203
17.60099999999853,0.31028959445857146,-0.2384474202842571
17.800999999998773,0.36914203541964125,-0.21551976903926512
18.000999999999017,0.42788269773187104,-0.2174756229388663
18.20099999999926,0.4836242016114791,-0.2421749120880762
18.400999999999506,0.5422230161930419,-0.27761253696029625
18.60099999999975,0.6008977015706176,-0.31586649605400985
18.799999999999994,0.6525825852072101,-0.35255095483347165
19.000000000000238,0.6791219891606025,-0.39843816074913735
19.200000000000482,0.678894157035066,-0.44743975156260873
19.400000000000727,0.6664459123236278,-0.4975323234587982
19.60000000000097,0.6489220199659764,-0.552373657319903
19.800000000001216,0.6161409488753723,-0.620950008425377
20.00000000000146,0.5714335451206097,-0.6931851134772271
