Time (s),X (m),Y (m)
0.001,-0.0005090653149319316,-0.0007291460897812452
0.20000000000000015,0.006472782658020396,0.003954808547525244
0.4000000000000003,0.012615461928781149,0.003951099546659468
0.6000000000000004,0.028596836560289506,0.0004636203618229704
0.8000000000000006,0.05331257502534938,-0.006618374953154302
1.0000000000000007,0.07958419020022618,-0.008062838696902939
1.2009999999999785,0.11569363470555127,0.0010722084597052405
1.4009999999999565,0.15463368854427018,0.015454986371868961
1.6009999999999345,0.20731647360075764,0.026895975901741455
1.8009999999999124,0.25388405147964,0.039200688459403804
2.0009999999998906,0.2971383155644908,0.04982691794225379
2.2009999999998686,0.33504080842959083,0.054891192410240285
2.4009999999998466,0.36309211226732996,0.0533729832013766
2.6009999999998246,0.3831956464887999,0.03944059776874125
2.8009999999998025,0.4018741997686401,0.013569591842774186
3.0009999999997805,0.43587948529797366,-0.024747131419818304
3.2009999999997585,0.47527183570842196,-0.06509836127515664
3.4009999999997365,0.5075454435527886,-0.10267759248087477
3.6009999999997144,0.541329261180595,-0.13652096238502465
3.8009999999996924,0.5884243885538795,-0.17117461420396451
4.000999999999671,0.6396821753850042,-0.2024532424782027
4.200999999999738,0.6949932153178962,-0.2332309219565922
4.400999999999804,0.7526646072904051,-0.2600673330491606
4.600999999999871,0.8066368737194523,-0.2838791489053438
4.800999999999938,0.8435100068698828,-0.3076488303465046
5.000000000000004,0.8733405164577461,-0.33942722672711734
5.200000000000071,0.9051761866336551,-0.38299952545607446
5.400000000000138,0.9361388158841493,-0.43462119859677056
5.600000000000205,0.9784258697624969,-0.4902348893145855
5.800000000000272,1.0224878011137524,-0.5446932625027002
6.000000000000338,1.0636417135132392,-0.6004088901857533
6.200000000000405,1.0927443625625415,-0.6505989424885515
6.400000000000472,1.1202235228512252,-0.7045475102935501
6.600000000000539,1.150588236183788,-0.7587950242581111
6.800000000000606,1.1725383836254397,-0.825090770182653
7.000000000000672,1.1726170056936038,-0.8841691911824453
7.200000000000739,1.1667648403275808,-0.9516477878822361
7.400000000000806,1.1520369172505953,-1.005339077726693
7.600000000000873,1.109453277349153,-1.047611623496723
7.8000000000009395,1.0575705125579005,-1.094499484966191
8.000000000001005,1.0140325223853879,-1.14362434045691
8.200000000000895,0.9756316387605405,-1.1847932563249577
8.400000000000784,0.9315581514274562,-1.2473699384007626
8.600000000000673,0.8807776011414036,-1.3137305914796253
8.800000000000562,0.8244547984255094,-1.3618876437171066
9.000000000000451,0.7750006979689581,-1.4021540933984693
9.20000000000034,0.7288133862026209,-1.4435663918961583
9.40000000000023,0.6871298707585906,-1.4910028048687514
9.600000000000119,0.6622043621281789,-1.5561540506217093
9.800000000000008,0.6497387745525669,-1.6238837050151815
10.000999999999896,0.648825231022433,-1.690477251360133
10.200999999999786,0.6468977676564062,-1.7503959015316473
10.400999999999675,0.6311945248073588,-1.7966911775917576
10.600999999999564,0.6127902802922536,-1.8197082779692009
10.800999999999453,0.5707393917393218,-1.8509948451111207
11.000999999999342,0.5130867682727185,-1.8958436157973628
11.200999999999231,0.4572119225316361,-1.9452809559738495
11.40099999999912,0.4136478516662885,-2.0165028231072566
11.60099999999901,0.3825958721181004,-2.084902530727582
11.800999999998899,0.358522723970612,-2.1529272677796363
12.000999999998788,0.3363256092413308,-2.2052512216967046
12.200999999998677,0.3191662941173844,-2.2561588978686506
12.400999999998566,0.29517574503094784,-2.310949219194122
12.600999999998455,0.2585451854178033,-2.3682678245682216
12.800999999998345,0.21441397604747703,-2.4336140267749706
13.000999999998234,0.17099486616080528,-2.499453373872696
13.200999999998123,0.13161065908765096,-2.5635025029340714
13.400999999998012,0.09331778645579496,-2.6371331208649558
13.600999999997901,0.057820403696069306,-2.722997353062338
13.80099999999779,0.016801659677367173,-2.8014360980119952
14.00099999999768,-0.03219607475479661,-2.8735513448990733
14.200999999997569,-0.08839120809175763,-2.9494977922730805
14.400999999997458,-0.1495738878329008,-3.0264248224136887
14.600999999997347,-0.21527400706873248,-3.097884700412822
14.800999999997236,-0.28233432054384183,-3.1679484211851405
15.000999999997125,-0.34864828954101357,-3.230046818535519
15.200999999997014,-0.41538660098574487,-3.296254734235282
15.400999999996904,-0.48895702422105936,-3.3661207751403692
15.600999999996793,-0.5590716531257063,-3.4439881768785954
15.800999999996682,-0.6127202231510871,-3.5280223484684807
16.000999999996573,-0.6618377070181171,-3.6123097040884473
16.200999999996817,-0.7107197927582216,-3.6732282051969882
16.40099999999706,-0.7673624931922428,-3.7334961406130454
16.600999999997306,-0.8226326615721558,-3.8013572968581375
16.80099999999755,-0.8776216087670605,-3.8704272782524023
17.000999999997795,-0.9224535536258255,-3.9473884958335694
17.20099999999804,-0.9562012261677802,-4.039036517508867
17.400999999998284,-0.9831407265742166,-4.118089906384491
17.60099999999853,-1.0104190850938872,-4.182912399821689
17.800999999998773,-1.0538866711889996,-4.244018844380372
18.000999999999017,-1.1108211179117349,-4.308282502068739
18.20099999999926,-1.1596368777648032,-4.380770625822062
18.400999999999506,-1.192223070725574,-4.442514931519401
18.60099999999975,-1.232547754148798,-4.500959706433121
18.799999999999994,-1.2950135149532183,-4.561100650302126
19.000000000000238,-1.3672636973957502,-4.617023774354247
19.200000000000482,-1.4441899366660929,-4.673557801929973
19.400000000000727,-1.5191052169300656,-4.729694879881922
19.60000000000097,-1.593787511457405,-4.796238128057669
19.800000000001216,-1.6649671622191131,-4.8645942820264665
20.00000000000146,-1.7331316863998654,-4.917487167740659
