Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,-0.0005914538325516239
0.20000000000000015,0.008033832802596326,0.004557814420249781
0.4000000000000003,0.016014862504424788,0.004110046180407898
0.6000000000000004,0.042302372287884527,0.016741300094266956
0.8000000000000006,0.07462683234179818,0.030816520213135256
1.0000000000000007,0.11777594936571083,0.04258924386514497
1.2009999999999785,0.16132448698479437,0.043227827376328375
1.4009999999999565,0.1823402328821168,0.04707622572991187
1.6009999999999345,0.20745297953314643,0.044155588782915076
1.8009999999999124,0.2431755729628879,0.03392874142615139
2.0009999999998906,0.25536091876032213,0.014069936157317895
2.2009999999998686,0.2661993172339148,-0.008729856816230695
2.4009999999998466,0.2741886914426941,-0.02954827185414661
2.6009999999998246,0.28390852755380486,-0.054317620949385186
2.8009999999998025,0.2940032942844616,-0.08391562054073115
3.0009999999997805,0.31237014707293353,-0.10823955805559074
3.2009999999997585,0.3451910002357111,-0.13602820630909518
3.4009999999997365,0.3737094524117067,-0.16654302845296348
3.6009999999997144,0.39721460562951255,-0.19437731553027018
3.8009999999996924,0.4236423738448345,-0.22573560122466466
4.000999999999671,0.46274566800602324,-0.2621011123716566
4.200999999999738,0.5094474374487429,-0.3051767542553888
4.400999999999804,0.5597054287747426,-0.34471371516521115
4.600999999999871,0.6104289893476011,-0.37734311626349126
4.800999999999938,0.6502796629106357,-0.4091023078481301
5.000000000000004,0.6852731069577914,-0.4500417159729333
5.200000000000071,0.7260520150581317,-0.49717149070270444
5.400000000000138,0.7608944009594568,-0.5491756465508967
5.600000000000205,0.8046968263308858,-0.6006150352163478
5.800000000000272,0.8438602033753853,-0.6556675297572586
6.000000000000338,0.8919991385574401,-0.7158125141831413
6.200000000000405,0.9445952772101186,-0.7788776280284678
6.400000000000472,1.001386832607028,-0.8431046706436562
6.600000000000539,1.0490024663252755,-0.9011412233442656
6.800000000000606,1.101464623222446,-0.965426924956792
7.000000000000672,1.1536646127697603,-1.0343573858138126
7.200000000000739,1.206895367262821,-1.1098749838314317
7.400000000000806,1.257490103283987,-1.1893172448798648
7.600000000000873,1.3028846041493436,-1.2714790599361057
7.8000000000009395,1.3274630142012358,-1.33585613868094
8.000000000001005,1.3171947747523909,-1.395743267168227
8.200000000000895,1.2950095527613026,-1.4612767468134504
8.400000000000784,1.2595516432342386,-1.5182308125363992
8.600000000000673,1.2184788682464898,-1.563068927206273
8.800000000000562,1.1722649966154428,-1.6052609668099165
9.000000000000451,1.1213252760306798,-1.6407559658729303
9.20000000000034,1.0744307527773704,-1.6942148468645393
9.40000000000023,1.0331453967270605,-1.7363293717575519
9.600000000000119,0.9811220681002615,-1.7867115474097326
9.800000000000008,0.9229285920415214,-1.8394049725645911
10.000999999999896,0.8587103592662959,-1.894119076479037
10.200999999999786,0.7923297357243682,-1.9421609444692791
10.400999999999675,0.7290930478697031,-2.000482431209468
10.600999999999564,0.6805924118912118,-2.065597613572864
10.800999999999453,0.6429202575214523,-2.1262640233545165
11.000999999999342,0.599969333110458,-2.1870807294694923
11.200999999999231,0.5486942007123614,-2.2433375319719717
11.40099999999912,0.4999116287217166,-2.2977139998734417
11.60099999999901,0.4607511251910501,-2.3487394870592917
11.800999999998899,0.4247788302526,-2.3969338936850084
12.000999999998788,0.3847428309511005,-2.4512895555344216
12.200999999998677,0.33606639993118553,-2.5118537097456963
12.400999999998566,0.2882074795624996,-2.562206811073212
12.600999999998455,0.24518027048117477,-2.6128711778663045
12.800999999998345,0.20537924579109879,-2.6663385751300566
13.000999999998234,0.16648353085905593,-2.724590647029822
13.200999999998123,0.1259122634106918,-2.781204129471191
13.400999999998012,0.09037735789922677,-2.8381647725777985
13.600999999997901,0.0648709922456666,-2.8932600680298193
13.80099999999779,0.04374205671349879,-2.95266271882924
14.00099999999768,0.017056825045570566,-3.0046826422872854
14.200999999997569,-0.02438235428202447,-3.0478076922547293
14.400999999997458,-0.0768554880086135,-3.091982629758033
14.600999999997347,-0.13922521553189707,-3.1501077796064774
14.800999999997236,-0.20115674047277587,-3.1972307937024556
15.000999999997125,-0.26580899432666877,-3.257577045696462
15.200999999997014,-0.3374784882865837,-3.321998177696057
15.400999999996904,-0.41186882232653704,-3.3871134116905863
15.600999999996793,-0.4858703219374609,-3.4431151535075
15.800999999996682,-0.5540448964009931,-3.4976377398237553
16.000999999996573,-0.6211021569951612,-3.5581814065791653
16.200999999996817,-0.6846828109653745,-3.616213646735505
16.40099999999706,-0.7472009125230843,-3.6670202805860512
16.600999999997306,-0.807774908736465,-3.7203215080176046
16.80099999999755,-0.8678498519944662,-3.777558796054698
17.000999999997795,-0.9258421865205468,-3.8486142386953768
17.20099999999804,-0.9838246847441509,-3.9173376248329386
17.400999999998284,-1.0373879028221198,-3.9881217459425238
17.60099999999853,-1.0778894579524827,-4.0572421127519185
17.800999999998773,-1.1097211031005731,-4.119484746147056
18.000999999999017,-1.1443804818259429,-4.174065314203711
18.20099999999926,-1.1902301217493103,-4.228761405176557
18.400999999999506,-1.2426853964012288,-4.290224471414347
18.60099999999975,-1.2976738236832754,-4.350137867343606
18.799999999999994,-1.3533365996770919,-4.4019679484018726
19.000000000000238,-1.4102860922812832,-4.451990660978701
19.200000000000482,-1.4668091845499833,-4.513697544131393
19.400000000000727,-1.525825967414786,-4.565989085979197
19.60000000000097,-1.5818048027798877,-4.623669690207875
19.800000000001216,-1.6261989372370276,-4.6941906606012855
20.00000000000146,-1.6688279314959562,-4.763866350599347
