Time (s),X (m),Y (m)
0.001,4.1020280575708355e-05,-0.0010155025257856578
0.20000000000000015,0.0021267451742114246,0.0027443592301499013
0.4000000000000003,0.01109359882518043,0.00016283340569296648
0.6000000000000004,0.026669586915221706,-0.0020326114717493164
0.8000000000000006,0.04917524268689725,-0.014634031047488064
1.0000000000000007,0.08797604841035314,-0.021906832004127463
1.2009999999999785,0.1417463244019507,-0.02431963477361723
1.4009999999999565,0.19796634448291187,-0.028943031446310125
1.6009999999999345,0.23308669083364036,-0.03997649716280729
1.8009999999999124,0.26236747838458435,-0.0673577474976332
2.0009999999998906,0.2781677422548923,-0.10617047298509451
2.2009999999998686,0.2806016329186467,-0.16045323863446007
2.4009999999998466,0.278298093023799,-0.20585503206405392
2.6009999999998246,0.2613764448934238,-0.2342435323982174
2.8009999999998025,0.23153107023193858,-0.2512091361544473
3.0009999999997805,0.19273643987850894,-0.2578137579424573
3.2009999999997585,0.15010003388792878,-0.2662368027216008
3.4009999999997365,0.10054540037737603,-0.2618769229760548
3.6009999999997144,0.052557308001869855,-0.25124727480058073
3.8009999999996924,0.0190239044704163,-0.2215676481829736
4.000999999999671,-0.005558809693012339,-0.16975935411212106
4.200999999999738,-0.009582987301329395,-0.12157966420108317
4.400999999999804,0.006359229474101538,-0.0777380484040139
4.600999999999871,0.04941348616982657,-0.03751770241681629
4.800999999999938,0.09477135642243902,-0.01779250039487099
5.000000000000004,0.14445231984759488,-0.005868443100300631
5.200000000000071,0.18913142151430767,0.0023651632481748617
5.400000000000138,0.2308925220336271,-0.0013880435394440038
5.600000000000205,0.28632058463894655,-0.01811223110875342
5.800000000000272,0.3417678889251858,-0.04666232450109481
6.000000000000338,0.3906798109581717,-0.08171263970046962
6.200000000000405,0.41776062116703644,-0.13073096531741335
6.400000000000472,0.43076930460027935,-0.1883580527176177
6.600000000000539,0.43384447758521233,-0.2424100748642346
6.800000000000606,0.4254512785940879,-0.29292019674849895
7.000000000000672,0.4136504845643344,-0.32700985206794814
7.200000000000739,0.38437117016054795,-0.3502515286933165
7.400000000000806,0.3379451057597135,-0.37077568918738696
7.600000000000873,0.2737507385018114,-0.39532347457215444
7.8000000000009395,0.2035505320465648,-0.41297843371769605
8.000000000001005,0.13051010725368936,-0.41813349582681486
8.200000000000895,0.06949277757345663,-0.4045751431348947
8.400000000000784,0.019388276985181165,-0.37260427403068397
8.600000000000673,-0.017451219530066668,-0.3302919789501949
8.800000000000562,-0.02546356733808248,-0.2849174568258462
9.000000000000451,-0.01037663351205353,-0.2509833598876934
9.20000000000034,0.017422121744684153,-0.22929727450779516
9.40000000000023,0.061264931681750866,-0.22478448320663388
9.600000000000119,0.12773912167952942,-0.23009902481349256
9.800000000000008,0.17981890077530127,-0.24118336908245297
10.000999999999896,0.20272507137223,-0.26319697268659104
10.200999999999786,0.21786762119348577,-0.3081732947229818
10.400999999999675,0.22557085603566532,-0.361871365620979
10.600999999999564,0.22873724836171352,-0.422186280754322
10.800999999999453,0.23981336212699572,-0.4917281632384419
11.000999999999342,0.24956125810406665,-0.569169430108548
11.200999999999231,0.24129102618211667,-0.6466631194559295
11.40099999999912,0.21182126516588798,-0.69389828835285
11.60099999999901,0.16759915503956666,-0.721461787140486
11.800999999998899,0.12660619450175456,-0.7291435396892767
12.000999999998788,0.106776948836998,-0.717507774386563
12.200999999998677,0.09348561972235997,-0.6782580172871626
12.400999999998566,0.08744482504074415,-0.6271273437771325
12.600999999998455,0.09722555909754002,-0.5852969749568515
12.800999999998345,0.1308194560460615,-0.5411917355586195
13.000999999998234,0.1773557602142894,-0.5037396927014145
13.200999999998123,0.22423866346087773,-0.4800636455678529
13.400999999998012,0.283053757591896,-0.4567688599232538
13.600999999997901,0.3453769413275227,-0.4501213269819873
13.80099999999779,0.40636282227965476,-0.45204058840531175
14.00099999999768,0.4605427599105939,-0.46579285582122676
14.200999999997569,0.48248729397766826,-0.4947756025780741
14.400999999997458,0.48778597982247124,-0.5396448579984275
14.600999999997347,0.4813683750315898,-0.5808103218084502
14.800999999997236,0.4513061428970467,-0.6169812117582563
15.000999999997125,0.4048720748819597,-0.6448725689632341
15.200999999997014,0.3437114611833979,-0.6615311366176353
15.400999999996904,0.2854757398330682,-0.6686822563563178
15.600999999996793,0.2271294952597419,-0.6632211846456607
15.800999999996682,0.1920513102787213,-0.6428713067025005
16.000999999996573,0.16369476141879155,-0.6054139851152689
16.200999999996817,0.15238599260935556,-0.554145700767139
16.40099999999706,0.1392191364628329,-0.49294123205600776
16.600999999997306,0.10897171278428415,-0.42476552648581856
16.80099999999755,0.07554015905513804,-0.34957608464801504
17.000999999997795,0.05704882793560437,-0.27329464721535524
17.20099999999804,0.050823219435733535,-0.20667132381323383
17.400999999998284,0.059775575914198846,-0.15225696230879018
17.60099999999853,0.0905633662969902,-0.10622158149241188
17.800999999998773,0.1467762863224619,-0.06952899046384936
18.000999999999017,0.20257247603931203,-0.05161450641294083
18.20099999999926,0.2592261641579157,-0.053025793679660524
18.400999999999506,0.3274670754258872,-0.06055589211819059
18.60099999999975,0.3915035306576661,-0.06956839422029212
18.799999999999994,0.4434778028239932,-0.08222882788907625
19.000000000000238,0.482015931684937,-0.1108598765011022
19.200000000000482,0.50552599774934,-0.1564915027871846
19.400000000000727,0.5395383405861371,-0.2063785587538982
19.60000000000097,0.5841752197154795,-0.26263780003035037
19.800000000001216,0.6341456542727429,-0.3208189654905791
20.00000000000146,0.6648343880948453,-0.3793267622545722
