Time (s),X (m),Y (m)
0.001,0.0011130987088041246,0.0005155841445599734
0.20000000000000015,-0.003510661814246595,-0.0030444112792992776
0.4000000000000003,-0.00410793165746256,-0.0072352038200481856
0.6000000000000004,0.003106936193368305,-0.011382276032797813
0.8000000000000006,-0.0004547477686331678,-0.025646592807117244
1.0000000000000007,-0.013227751885230806,-0.04145129283042651
1.2009999999999785,-0.005730210762220641,-0.05173648192488237
1.4009999999999565,-0.018375948260426194,-0.05541150154178347
1.6009999999999345,0.008953506397927665,-0.06617979307215428
1.8009999999999124,0.0324462937342199,-0.08214253619404445
2.0009999999998906,0.0675215927748847,-0.10080499877947903
2.2009999999998686,0.10047683791749155,-0.12105483647436868
2.4009999999998466,0.1386218873318127,-0.14272754385479255
2.6009999999998246,0.1666246132217982,-0.16310902146674983
2.8009999999998025,0.19838807979006906,-0.18988721619580262
3.0009999999997805,0.23206051049544038,-0.222815818166168
3.2009999999997585,0.2568219486877906,-0.25547332573996756
3.4009999999997365,0.2849348919152152,-0.2873028653164354
3.6009999999997144,0.31850869122421127,-0.32842773973512285
3.8009999999996924,0.35351106897319323,-0.38551807339686617
4.000999999999671,0.38248094479254197,-0.44360466614521243
4.200999999999738,0.39198394665200736,-0.4974159468401356
4.400999999999804,0.3857619272823084,-0.5446967131138261
4.600999999999871,0.3678172930949824,-0.5833313786289089
4.800999999999938,0.34003383522963926,-0.6237425341706313
5.000000000000004,0.30542636890482233,-0.6694945191828927
5.200000000000071,0.26700775420490974,-0.7203290464093652
5.400000000000138,0.22444659188960533,-0.7665485088784656
5.600000000000205,0.18329396828241967,-0.8098349818485068
5.800000000000272,0.15312949160649897,-0.8606544332889842
6.000000000000338,0.13573672100832396,-0.9139311930853885
6.200000000000405,0.12135967896198868,-0.9690346040739573
6.400000000000472,0.10271414847715196,-1.0194507437113107
6.600000000000539,0.07432415856567391,-1.0825915788196792
6.800000000000606,0.04405952099351179,-1.1383390659612376
7.000000000000672,0.014365477631394941,-1.188556461215295
7.200000000000739,-0.010420191597796254,-1.2438636901931293
7.400000000000806,-0.043241533827898124,-1.3018821392130617
7.600000000000873,-0.08568382625663397,-1.3513718398118513
7.8000000000009395,-0.1311650043509845,-1.3983830507660453
8.000000000001005,-0.18415828694712746,-1.4545327653854414
8.200000000000895,-0.24344277324678185,-1.5207269892656214
8.400000000000784,-0.30309227829896307,-1.5799602576088416
8.600000000000673,-0.35972062802100085,-1.6364534475359176
8.800000000000562,-0.4103435256954838,-1.6928454305586402
9.000000000000451,-0.46002731140745845,-1.7383958148517402
9.20000000000034,-0.5111145906546076,-1.7848784085214016
9.40000000000023,-0.5610298452465455,-1.838634894652951
9.600000000000119,-0.6148462186650792,-1.9018872524193713
9.800000000000008,-0.6690117368396944,-1.9555458139241628
10.000999999999896,-0.7200887522081896,-2.0126635013305196
10.200999999999786,-0.7686431716618424,-2.073641122866533
10.400999999999675,-0.8218045417011731,-2.129251102328602
10.600999999999564,-0.8782492326610214,-2.182771278523057
10.800999999999453,-0.9385228314278848,-2.23501432393117
11.000999999999342,-0.9971463354898908,-2.2871879396141273
11.200999999999231,-1.0531824725936625,-2.3326359245403028
11.40099999999912,-1.1165252890841346,-2.3696962388314606
11.60099999999901,-1.1769125584556877,-2.4057322841499156
11.800999999998899,-1.240685184004292,-2.4436957612018553
