Time (s),X (m),Y (m)
0.001,0.0011130987088041246,-0.000515584144559974
0.20000000000000015,-0.0001730962265266306,-0.00024445094436684525
0.4000000000000003,0.0018257725863222518,0.00040802954978478185
0.6000000000000004,0.017184122614053,-0.005380796373744438
0.8000000000000006,0.03556074592218075,-0.0054561279772417474
1.0000000000000007,0.05486523857393153,-0.001321488764839682
1.2009999999999785,0.06701646627053424,0.005951652551508766
1.4009999999999565,0.10373512232508923,0.0026115424961760843
1.6009999999999345,0.1617814791920012,-0.008404955416271781
1.8009999999999124,0.20747552434655753,-0.015681298695040372
2.0009999999998906,0.24541545237342993,-0.025752758354335183
2.2009999999998686,0.27767481527345755,-0.028971708813427727
2.4009999999998466,0.31164428183182336,-0.030232800954528505
2.6009999999998246,0.3519376629277674,-0.023838772699639247
2.8009999999998025,0.3936208611413774,-0.03340666851236412
3.0009999999997805,0.4348273046897728,-0.04145212654887379
3.2009999999997585,0.4595241536258849,-0.0695273549085313
3.4009999999997365,0.47053601825693453,-0.10345283039226767
3.6009999999997144,0.4709030959066102,-0.1392107298179092
3.8009999999996924,0.4645522209289463,-0.1864533672608563
4.000999999999671,0.45585202402537217,-0.23055389981832536
4.200999999999738,0.44473102583135266,-0.2767747919063462
4.400999999999804,0.43801813692548897,-0.32197879146710967
4.600999999999871,0.4351544506541992,-0.36965853066294335
4.800999999999938,0.41320756754357746,-0.40156316381402374
5.000000000000004,0.3646273447227098,-0.40588252378706724
5.200000000000071,0.31745050092258364,-0.3998889300054187
5.400000000000138,0.26937309088781397,-0.394180069914113
5.600000000000205,0.20559474404686967,-0.3810571377755585
5.800000000000272,0.1363624685342637,-0.3578546101146806
6.000000000000338,0.0672711455257124,-0.33001377530450726
6.200000000000405,0.008609229528868119,-0.3034393349172728
6.400000000000472,-0.042914399734874514,-0.26399284477942364
6.600000000000539,-0.07650703105869956,-0.21000821171130896
6.800000000000606,-0.08663615240306975,-0.15655113795145592
7.000000000000672,-0.07089828493552923,-0.10235880076397816
7.200000000000739,-0.03947059379211268,-0.0489598327308468
7.400000000000806,-0.008019951571691886,-0.0025505233912025923
7.600000000000873,0.04039375719207795,0.026653017630455456
7.8000000000009395,0.0809499939848871,0.04352409129844219
8.000000000001005,0.13102043975938862,0.037062780591494544
8.200000000000895,0.1842105031574086,0.027857688863499503
8.400000000000784,0.24375699905687673,0.013811107841889055
8.600000000000673,0.30964939537672587,-0.008886412396761745
8.800000000000562,0.3741371653990942,-0.02727916855547674
9.000000000000451,0.44233983107128894,-0.05465865090140999
9.20000000000034,0.5176931502459637,-0.08898405003616494
9.40000000000023,0.5920727833299109,-0.11133452747463361
9.600000000000119,0.6469189641175912,-0.14401775221701138
9.800000000000008,0.6846612734135418,-0.17751189688840538
10.000999999999896,0.6917156397235934,-0.23134751310478605
10.200999999999786,0.6833013356900073,-0.2895096252141573
10.400999999999675,0.6685513718704797,-0.3585882901418538
10.600999999999564,0.6481555050874812,-0.4269396353825163
10.800999999999453,0.6310912428315523,-0.49213446031873814
11.000999999999342,0.5984029496900574,-0.561446036017889
11.200999999999231,0.5594200244844896,-0.6247672028724677
11.40099999999912,0.5115344505485596,-0.6614130678557462
11.60099999999901,0.46223914538805444,-0.680332359298331
11.800999999998899,0.4049365901175163,-0.6880252920664666
12.000999999998788,0.33230099252915546,-0.687359061094258
12.200999999998677,0.259058461600063,-0.6872412602889739
12.400999999998566,0.18389876389802892,-0.6742659891332353
12.600999999998455,0.11171301891237,-0.6575820374874946
12.800999999998345,0.035681887638449164,-0.6347074969758932
13.000999999998234,-0.03506183344835341,-0.6068931963331883
13.200999999998123,-0.10017000678000833,-0.5617224339793621
13.400999999998012,-0.13987370279476177,-0.5093666916883777
13.600999999997901,-0.1468496114396315,-0.4493125248419821
13.80099999999779,-0.1388936683933599,-0.38613679308981014
14.00099999999768,-0.1206847228001916,-0.3284937955542412
14.200999999997569,-0.07823876739318876,-0.27369498774686357
14.400999999997458,-0.018990878321253343,-0.23493027377067596
14.600999999997347,0.030848232773326496,-0.22554002980128446
14.800999999997236,0.08549397406421595,-0.23518955128798485
15.000999999997125,0.14643339849314918,-0.2586801667997457
15.200999999997014,0.21005128555319516,-0.28258463644192344
15.400999999996904,0.2670758079187684,-0.31482655655184116
15.600999999996793,0.31210076164293254,-0.3462923729057055
15.800999999996682,0.3287002706692993,-0.39082204093205913
16.000999999996573,0.3278321355893222,-0.4524612410658161
16.200999999996817,0.32145698384354193,-0.5078070007092441
16.40099999999706,0.3061494424544199,-0.5703035302152143
16.600999999997306,0.2911175015725287,-0.6326519616708486
16.80099999999755,0.26701967367375673,-0.691227405437327
17.000999999997795,0.22184767603475933,-0.7398979214621982
17.20099999999804,0.17752961393992872,-0.7762238672243836
17.400999999998284,0.12308569837212162,-0.7895682567229588
17.60099999999853,0.0677594892418649,-0.7764955615492563
17.800999999998773,0.005329775668230595,-0.7571252886073156
18.000999999999017,-0.04801472559303814,-0.7262237702048905
18.20099999999926,-0.07657255605670468,-0.6774248729811058
18.400999999999506,-0.08397795167311913,-0.6115673770203199
18.60099999999975,-0.07915826409626289,-0.5395034256201006
18.799999999999994,-0.07128603070947277,-0.47062761905243644
19.000000000000238,-0.044088119726382595,-0.4020837981212177
19.200000000000482,0.011815705266448326,-0.33813050423352164
19.400000000000727,0.08064707935714896,-0.2967702786840276
19.60000000000097,0.1456228604734789,-0.27863486220421313
19.800000000001216,0.19995800067144426,-0.2724514255835195
20.00000000000146,0.2633362977914332,-0.282346483401184
