Time (s),X (m),Y (m)
0.001,0.000949226864630559,-0.0007291460897812452
0.20000000000000015,-0.0014559401088634204,0.002605311507887717
0.4000000000000003,0.0005999502725188482,0.0046040731470229235
0.6000000000000004,0.01704455460093708,-0.000979148318071712
0.8000000000000006,0.03653499258180446,-0.002609815025606348
1.0000000000000007,0.06405691640060408,-0.0032069142517822525
1.2009999999999785,0.09071170554659261,0.009657343865890945
1.4009999999999565,0.11557448327194579,0.03576156054891278
1.6009999999999345,0.14704110474878626,0.04634582321745655
1.8009999999999124,0.1859283621101609,0.03317658436568192
2.0009999999998906,0.22340338513207908,0.01388565860840048
2.2009999999998686,0.25975547639492946,-0.0061045116053419874
2.4009999999998466,0.2820819194345097,-0.04756710406942372
2.6009999999998246,0.29096775669565395,-0.09600761813551076
2.8009999999998025,0.29465564918599035,-0.14097247112314243
3.0009999999997805,0.29689559723003395,-0.19032171982144747
3.2009999999997585,0.2927382825470273,-0.2367377645410182
3.4009999999997365,0.276194066937827,-0.27605231292891497
3.6009999999997144,0.2650060910711077,-0.30916099358852583
3.8009999999996924,0.242263894478171,-0.3355101737557919
4.000999999999671,0.19599452235399867,-0.3511921172247919
4.200999999999738,0.1418064894394972,-0.3561293396106942
4.400999999999804,0.09698465529958049,-0.36221296400060965
4.600999999999871,0.05052758218264731,-0.36012184066240716
4.800999999999938,-0.0010268272609195426,-0.34537189008672
5.000000000000004,-0.0476049059341612,-0.33926846959613466
5.200000000000071,-0.1021280681162496,-0.3202633692692602
5.400000000000138,-0.15893847636744074,-0.28487463073197683
5.600000000000205,-0.2132718409268881,-0.24283941161670114
5.800000000000272,-0.25912676037986265,-0.19532107297967155
6.000000000000338,-0.298790356906935,-0.15339915689120298
6.200000000000405,-0.3272034562983265,-0.11072069998133054
6.400000000000472,-0.3356303955126389,-0.06330237073906755
6.600000000000539,-0.31110809874006734,-0.009967379393769401
6.800000000000606,-0.2721659557579433,0.03247583879559824
7.000000000000672,-0.2251908974759564,0.05489386180504652
7.200000000000739,-0.17792560611155767,0.0664371364708061
7.400000000000806,-0.12344681427952126,0.06433573147280827
7.600000000000873,-0.06445028552546817,0.0416326777011331
7.8000000000009395,-0.011108445876088167,0.018986331967116018
8.000000000001005,0.03414406352617309,-0.016076124580238157
8.200000000000895,0.057574805848092735,-0.06477957196214909
8.400000000000784,0.06581880520245688,-0.12126474662477806
8.600000000000673,0.07605961990544305,-0.1818811023229624
8.800000000000562,0.08047043686374536,-0.24106780639004147
9.000000000000451,0.08385912930932723,-0.2967935528635819
9.20000000000034,0.06635544534536507,-0.34427618073943445
9.40000000000023,0.03168675687220062,-0.37857411607801517
9.600000000000119,-0.009289342755929686,-0.40640295370703533
9.800000000000008,-0.05036672628855037,-0.4197558045481142
10.000999999999896,-0.0951421495609473,-0.4198775949841909
10.200999999999786,-0.14886429252702618,-0.41870232621960307
10.400999999999675,-0.19940273760576688,-0.3994166691760675
10.600999999999564,-0.24043028082133963,-0.35539300034566984
10.800999999999453,-0.2761238022273297,-0.3026779509263881
11.000999999999342,-0.3024667334447861,-0.23916129777115086
11.200999999999231,-0.31600029352119113,-0.16965146300380976
11.40099999999912,-0.33478457456000205,-0.11048179605420272
11.60099999999901,-0.3376235182468531,-0.05291525203670496
11.800999999998899,-0.3338185285446528,0.006713740984638319
12.000999999998788,-0.3346446951291577,0.06174051314138258
12.200999999998677,-0.31143391411680543,0.11345218048984211
12.400999999998566,-0.25956264751640223,0.1524147388321068
12.600999999998455,-0.19585220951034926,0.16903421742383903
12.800999999998345,-0.13664789215941475,0.1670756940585841
13.000999999998234,-0.08002613124414695,0.16068916902318472
13.200999999998123,-0.034242733142032966,0.13699159060352134
13.400999999998012,-0.003011145217112026,0.09420881120680398
13.600999999997901,0.004238568982200952,0.03736897630418939
13.80099999999779,-0.00503588317971756,-0.035649532254023064
14.00099999999768,-0.020325162373331856,-0.10787060402886511
14.200999999997569,-0.036947311058789734,-0.17762824149355427
14.400999999997458,-0.05958689650673557,-0.24747612430291208
14.600999999997347,-0.08438683460009724,-0.3126968846323605
14.800999999997236,-0.11346575418054136,-0.3714225524446005
15.000999999997125,-0.15395499079622754,-0.4130368248590483
15.200999999997014,-0.20249988575574165,-0.42324571138119205
15.400999999996904,-0.263989323502365,-0.4054969835151147
15.600999999996793,-0.32634457798064725,-0.3772612616560059
15.800999999996682,-0.3791555885896077,-0.3428690333733489
16.000999999996573,-0.41647703292431054,-0.2857133172724992
16.200999999996817,-0.4366547306205373,-0.21457932928827453
16.40099999999706,-0.45485964613001695,-0.15642205126166775
16.600999999997306,-0.46069743200185703,-0.09908564390604956
16.80099999999755,-0.45205881176369883,-0.04070975998319986
17.000999999997795,-0.4078954104841362,0.009044135323951414
17.20099999999804,-0.35868659872120917,0.047959312115887144
17.400999999998284,-0.31307754804229365,0.08590103359004073
17.60099999999853,-0.2541332103481248,0.10816071180981804
17.800999999998773,-0.19499462560138153,0.11946257659680087
18.000999999999017,-0.13685692311829145,0.12478260772076419
18.20099999999926,-0.07930711544688095,0.11595321966007568
18.400999999999506,-0.03980327263501481,0.07967556394275065
18.60099999999975,-0.02714516236979164,0.030119175583256566
18.799999999999994,-0.02137192478945459,-0.024359777769772814
19.000000000000238,-0.0338328398824659,-0.07583524918448026
19.200000000000482,-0.07095498857790263,-0.1142507902312333
19.400000000000727,-0.11775124258191724,-0.1396446223851393
19.60000000000097,-0.1677415817990672,-0.15885233160665047
19.800000000001216,-0.22123270061386233,-0.15687291145852808
20.00000000000146,-0.27643315220994913,-0.15451947607920113
