Time (s),X (m),Y (m)
0.001,0.0003099530129853942,0.0010272443824616275
0.20000000000000015,0.0018482052278300718,-0.003597911830904329
0.4000000000000003,0.009737147122223814,-0.003093976456854219
0.6000000000000004,0.030599566338672876,-0.00418139674293617
0.8000000000000006,0.05577469069427511,-0.029318390871075944
1.0000000000000007,0.08326121669909738,-0.056570016111725706
1.2009999999999785,0.11005041715111927,-0.09550954171686876
1.4009999999999565,0.1349935475338487,-0.13892431493449198
1.6009999999999345,0.1896690644830626,-0.1729761851463045
1.8009999999999124,0.2444827134601401,-0.21409036154301114
2.0009999999998906,0.2770417599639378,-0.25910036529956537
2.2009999999998686,0.2765550326325408,-0.3036534748264256
2.4009999999998466,0.27979073925181164,-0.355099371178987
2.6009999999998246,0.2985106127126925,-0.4160477509138205
2.8009999999998025,0.3301559281710958,-0.4736952287682334
3.0009999999997805,0.3480994402352041,-0.5289907495337781
3.2009999999997585,0.35511878611924874,-0.5881264563467484
3.4009999999997365,0.346403611478136,-0.6394956661369606
3.6009999999997144,0.32795718780383365,-0.6823164021188529
3.8009999999996924,0.30112623487902074,-0.7237138844007128
4.000999999999671,0.2681679921496144,-0.765543999815737
4.200999999999738,0.23063023298534918,-0.7961727323788514
4.400999999999804,0.19354597798759235,-0.7992910224026406
4.600999999999871,0.15562363571364585,-0.7897322693273037
4.800999999999938,0.12084542606171655,-0.7642680401919488
5.000000000000004,0.08787703691315761,-0.7298456799562184
5.200000000000071,0.06438222384681423,-0.6792245018675911
5.400000000000138,0.054765228792382666,-0.6281183343647891
5.600000000000205,0.07034379691366434,-0.5976731882224117
5.800000000000272,0.10647673495998287,-0.5899175477447652
6.000000000000338,0.15414975727417385,-0.5995262355303886
6.200000000000405,0.19894100046236216,-0.6189363949895962
6.400000000000472,0.24049129157467172,-0.6474461339162897
6.600000000000539,0.27118388869457816,-0.6925809803017815
6.800000000000606,0.28818282363753545,-0.7474488565921188
7.000000000000672,0.2895361289584905,-0.7943222745722341
7.200000000000739,0.27140568149486205,-0.8094370108091596
7.400000000000806,0.23320579861868274,-0.8261736525938268
7.600000000000873,0.1745777392473159,-0.8436975850043448
7.8000000000009395,0.11016542665921152,-0.8471846194694699
8.000000000001005,0.05694301858756905,-0.8327369428486389
8.200000000000895,0.00867302067520109,-0.8042028962607779
8.400000000000784,-0.011353944690076074,-0.7611169849038671
8.600000000000673,-0.008596084111721082,-0.7268690158949175
8.800000000000562,0.015547560731176371,-0.6994474694961252
9.000000000000451,0.051949380159475554,-0.6909979924710405
9.20000000000034,0.10295996361882023,-0.6892192613512989
9.40000000000023,0.15911709459970869,-0.6894256287878464
9.600000000000119,0.19178348731178174,-0.7033449393216721
9.800000000000008,0.2156484088197183,-0.7354147200920981
10.000999999999896,0.22394400425075214,-0.7842038124352834
10.200999999999786,0.21651785866795606,-0.843520776583156
10.400999999999675,0.20765571170877672,-0.9109407474216726
10.600999999999564,0.18891534731846907,-0.9747144677392815
10.800999999999453,0.15853220700529358,-1.0265265679435276
11.000999999999342,0.11504236453283363,-1.0683188630632636
11.200999999999231,0.07054860802397585,-1.095822684666193
11.40099999999912,0.007282489220170882,-1.1067115392023452
11.60099999999901,-0.04585398975556072,-1.0983446394437104
11.800999999998899,-0.09240350109487187,-1.074573049719761
12.000999999998788,-0.1424285492960931,-1.045638271149162
12.200999999998677,-0.18535114972974637,-1.0104550199571725
12.400999999998566,-0.20891246016228304,-0.9620875814379862
12.600999999998455,-0.2357643366628954,-0.9056662725793188
12.800999999998345,-0.25374281266718046,-0.8394007679064855
13.000999999998234,-0.27147666862804926,-0.7652674797349392
13.200999999998123,-0.2662154276929806,-0.6943496614622905
13.400999999998012,-0.26114981012274435,-0.6171696244592861
13.600999999997901,-0.2524217037353043,-0.5354605134063535
13.80099999999779,-0.2260875128213371,-0.46862934474064244
14.00099999999768,-0.200822553149847,-0.3953311098352471
14.200999999997569,-0.1730600022167396,-0.32281463787162346
14.400999999997458,-0.1391459818988768,-0.2572165676352527
14.600999999997347,-0.09853538761759684,-0.20378826820110443
14.800999999997236,-0.04225964848258086,-0.18608783481370064
15.000999999997125,0.03277206471154828,-0.17223183766878675
15.200999999997014,0.12053136905302281,-0.15542376533062507
15.400999999996904,0.2062066548548372,-0.15058429008410237
15.600999999996793,0.29962767722055106,-0.1520278181255513
15.800999999996682,0.3795081724507726,-0.1519001477638535
16.000999999996573,0.45017419284333304,-0.16582599322912459
16.200999999996817,0.5220773473205793,-0.18851406792887715
16.40099999999706,0.5858994997254972,-0.22142732740969168
16.600999999997306,0.6470351194471071,-0.2561594682924727
16.80099999999755,0.7037851735174999,-0.2981080120421425
17.000999999997795,0.7399612554577434,-0.35007791627738905
17.20099999999804,0.7621867619429711,-0.41449368868180897
17.400999999998284,0.7775685066739254,-0.4913814547786266
17.60099999999853,0.7812388238654138,-0.5735215512205518
17.800999999998773,0.7772705717021617,-0.6449859428369165
18.000999999999017,0.757653860480763,-0.6976747134931378
18.20099999999926,0.7189265135269446,-0.7304377892049414
18.400999999999506,0.6691133944159167,-0.7453996877994986
18.60099999999975,0.6048338736891034,-0.7365587452188929
18.799999999999994,0.5360753003109373,-0.7168667096697298
19.000000000000238,0.49176117231148103,-0.6883834205038777
19.200000000000482,0.465192993805043,-0.6494573353291471
19.400000000000727,0.4697679118413168,-0.6442540607980528
19.60000000000097,0.49610164808483626,-0.6591403068586439
19.800000000001216,0.5476892134461985,-0.6841832408289586
20.00000000000146,0.583498039583243,-0.7152546676000914
