Time (s),X (m),Y (m)
0.001,0.0005727611008870025,-0.0009689812320744441
0.20000000000000015,0.000479432867492083,0.0035802233544800655
0.4000000000000003,0.010387950317146724,-0.002567363678099792
0.6000000000000004,0.02388535514010582,-0.00497771163051944
0.8000000000000006,0.04502169952042675,-0.012805361498648386
1.0000000000000007,0.07002746998468803,-0.06521350098001347
1.2009999999999785,0.10288663020037833,-0.11088358263647778
1.4009999999999565,0.1450481729942108,-0.14783542675801017
1.6009999999999345,0.17772072529037428,-0.2119761939646358
1.8009999999999124,0.21482950255496847,-0.27088819835874123
2.0009999999998906,0.25418410990558626,-0.3225176709447764
2.2009999999998686,0.29913439269607395,-0.3744886391046734
2.4009999999998466,0.3109794269048391,-0.44725721169288607
2.6009999999998246,0.3286753793697092,-0.5117939210371548
2.8009999999998025,0.3635443873335858,-0.5720705953786427
3.0009999999997805,0.4105442659997475,-0.6250369873293831
3.2009999999997585,0.4458360253388638,-0.680408715689371
3.4009999999997365,0.46278156040366125,-0.7363504512724682
3.6009999999997144,0.4623847221340813,-0.7947098376699563
3.8009999999996924,0.4401608221106398,-0.8579160828727043
4.000999999999671,0.4037336094352246,-0.9187608607145671
4.200999999999738,0.36188624767916866,-0.9716683278350419
4.400999999999804,0.3060227605455724,-1.0057082417401673
4.600999999999871,0.24584191919465248,-1.0457320684944063
4.800999999999938,0.18579553186857825,-1.0617433309791453
5.000000000000004,0.1261600343840631,-1.073721827526761
5.200000000000071,0.06590707766336432,-1.064109652000993
5.400000000000138,0.032222055129880314,-1.0185267975437022
5.600000000000205,0.01006130751618335,-0.9563681052286455
5.800000000000272,-0.018342276643172978,-0.9022826351191909
6.000000000000338,-0.05108001029254137,-0.850332745787144
6.200000000000405,-0.08303516908351784,-0.7896329693973447
6.400000000000472,-0.11045943345210883,-0.7233165335527886
6.600000000000539,-0.11183162209030344,-0.657856561164454
6.800000000000606,-0.09607613865840349,-0.5967053988595407
7.000000000000672,-0.07546762514872811,-0.5378512927815993
7.200000000000739,-0.037232027650436664,-0.483397697173704
7.400000000000806,0.010374341231226757,-0.4235416499642502
7.600000000000873,0.05325912511862157,-0.36297161327543165
7.8000000000009395,0.10157643451871409,-0.30882429529919153
8.000000000001005,0.15466734053941636,-0.25477836989490743
8.200000000000895,0.2098570990233689,-0.19740702698847815
8.400000000000784,0.26239005145244926,-0.1462659471688784
8.600000000000673,0.31233900555578215,-0.09912440094885662
8.800000000000562,0.37826818539797086,-0.05066119539003309
9.000000000000451,0.4506517937879719,-0.001300472212872872
9.20000000000034,0.5135666672257415,0.056440683008421276
9.40000000000023,0.5800041714817528,0.11238714768126806
9.600000000000119,0.6437482258796412,0.15847801359518454
9.800000000000008,0.710824022286345,0.20184438773404698
10.000999999999896,0.7834798612813842,0.22898541428174718
10.200999999999786,0.8543751998012977,0.24508940780647812
10.400999999999675,0.923444421648069,0.24148750129886698
10.600999999999564,0.9875186793793832,0.21053364388890508
10.800999999999453,1.0523656708102131,0.18027052296129426
11.000999999999342,1.1183726687667883,0.14606978936752377
11.200999999999231,1.1758485319335277,0.08673919474060227
11.40099999999912,1.2167363222688303,0.024003377736495763
11.60099999999901,1.2396378905198897,-0.04550173445766637
11.800999999998899,1.2424217179410415,-0.11664774331037028
12.000999999998788,1.2167582917710518,-0.17630567545743564
12.200999999998677,1.1727868434059259,-0.22612108516428422
12.400999999998566,1.1159698787662635,-0.26378231082839615
12.600999999998455,1.0534709503217536,-0.2819837279701037
12.800999999998345,0.9828532269118877,-0.297748129462545
13.000999999998234,0.913046563556014,-0.297264595406028
13.200999999998123,0.8493707837611132,-0.2715652777487321
13.400999999998012,0.790970891217083,-0.23363717657864158
13.600999999997901,0.7486548907538464,-0.17988215765309531
13.80099999999779,0.725502454376067,-0.11439510790930736
14.00099999999768,0.711991334112992,-0.044441195615755394
14.200999999997569,0.7367588261591492,0.02389652578930275
14.400999999997458,0.7580369697773539,0.0916514099268163
14.600999999997347,0.8047084823667104,0.15111272610619658
14.800999999997236,0.8523297062792148,0.21006184286742535
15.000999999997125,0.9107620959945427,0.2616514050344637
15.200999999997014,0.972638115894586,0.29764218710627105
15.400999999996904,1.0402526053274592,0.3290906094407422
15.600999999996793,1.1086863722328437,0.35021988289752487
15.800999999996682,1.1770973662998292,0.3367723761059554
16.000999999996573,1.2424928853436357,0.3149720226173412
16.200999999996817,1.3054905901540086,0.27729393072000147
16.40099999999706,1.3740457666663,0.23878728935913895
16.600999999997306,1.4438024560326947,0.203586926487159
16.80099999999755,1.5039422805688576,0.15163928793012862
17.000999999997795,1.5594801346947407,0.08667500309696455
17.20099999999804,1.6089184347898016,0.019216072244104272
17.400999999998284,1.6556491303166285,-0.04437396755257411
17.60099999999853,1.6865384267556265,-0.11142946070101986
17.800999999998773,1.7001093370491236,-0.18072269094169058
18.000999999999017,1.7000017837841526,-0.253736688222062
18.20099999999926,1.6710549762895766,-0.32500240568746247
18.400999999999506,1.6498341298184231,-0.3978449341924682
18.60099999999975,1.6189158258832956,-0.4653868826709045
18.799999999999994,1.5746173258840057,-0.5197396448174934
19.000000000000238,1.519705900220182,-0.5666169806405498
19.200000000000482,1.4689115541571067,-0.6167446259673982
19.400000000000727,1.4188940223583604,-0.6366771875211906
19.60000000000097,1.3638384373929227,-0.6264674229761727
19.800000000001216,1.3106931593691318,-0.5912153267643178
20.00000000000146,1.263827042973956,-0.5402669225498525
