Time (s),X (m),Y (m)
0.001,0.0012161128565605834,-0.00026688599193002474
0.20000000000000015,-0.0035556928736257113,0.0012216009729000526
0.4000000000000003,0.0010315774361868595,-0.0046260309539607
0.6000000000000004,0.012424551893110388,-0.012027756341101358
0.8000000000000006,0.026178805140299303,-0.010848994721797286
1.0000000000000007,0.05095999605247476,-0.013378469122453886
1.2009999999999785,0.07464001761290899,-0.023932261187886734
1.4009999999999565,0.10322068618963205,-0.032027879831851784
1.6009999999999345,0.12899155227395487,-0.03796973210018567
1.8009999999999124,0.14943921940414195,-0.04164063534525817
2.0009999999998906,0.17102265513678416,-0.043916957767804354
2.2009999999998686,0.18230189339282452,-0.04432550250196294
2.4009999999998466,0.203866173273262,-0.05707194707978799
2.6009999999998246,0.24023030194684436,-0.0797312467538916
2.8009999999998025,0.2848724232010812,-0.11651245781034075
3.0009999999997805,0.32510946566276894,-0.14061418984688195
3.2009999999997585,0.3545282952061653,-0.16404487362094358
3.4009999999997365,0.3704177391554277,-0.18676644420534752
3.6009999999997144,0.36794422267771926,-0.22590412909966398
3.8009999999996924,0.3528913005847964,-0.27431227101516525
4.000999999999671,0.33599509922950965,-0.32139412231439524
4.200999999999738,0.31213373823048157,-0.3777350749948037
4.400999999999804,0.2839728973009071,-0.4351590481524837
4.600999999999871,0.2525949912892553,-0.49005282745177753
4.800999999999938,0.21976883630267738,-0.5341709940963055
5.000000000000004,0.180567574227586,-0.560516567889563
5.200000000000071,0.14047659720716738,-0.5728426049290563
5.400000000000138,0.09676757048525744,-0.5640219374494964
5.600000000000205,0.05547659679084509,-0.5481129155798165
5.800000000000272,0.014226254910577564,-0.5274873768161372
6.000000000000338,-0.025177707502627114,-0.5048394101726907
6.200000000000405,-0.05854347494222088,-0.4719364419227694
6.400000000000472,-0.07987862912901465,-0.44403817268053364
6.600000000000539,-0.08990852815945159,-0.4171984248209187
6.800000000000606,-0.08768954988616179,-0.3820849598979779
7.000000000000672,-0.0783744329928935,-0.33909688216222283
7.200000000000739,-0.06420920302330803,-0.2911760773983379
7.400000000000806,-0.04471514906688026,-0.23343830427512047
7.600000000000873,-0.013807698694927751,-0.16971169459328025
7.8000000000009395,0.01919226177582201,-0.10762612889469432
8.000000000001005,0.05763479430283745,-0.04299961691455813
8.200000000000895,0.09459894540725283,0.01924988336111337
8.400000000000784,0.119722470798155,0.061999327660331296
8.600000000000673,0.16392322804872206,0.08060121623813145
8.800000000000562,0.20839065350965652,0.07845456687946001
9.000000000000451,0.25694953637085544,0.0582409360003043
9.20000000000034,0.3074802320834563,0.02182265118367457
9.40000000000023,0.35455992702017564,-0.028709676723583755
9.600000000000119,0.38037369429297674,-0.08524618843086748
9.800000000000008,0.3880253637088244,-0.13521838020319327
10.000999999999896,0.3754429696487337,-0.18436064479998673
10.200999999999786,0.35596234459032344,-0.23441712218875732
10.400999999999675,0.3176725587593875,-0.293914181839481
10.600999999999564,0.27933332243993614,-0.3575905759075083
10.800999999999453,0.2373873384154803,-0.4226163346485833
11.000999999999342,0.1713554538628084,-0.4855756663393117
11.200999999999231,0.10233959773548978,-0.5190465625974905
11.40099999999912,0.04573510822764695,-0.5237614101818788
11.60099999999901,-0.007523961583013845,-0.5137454517447385
11.800999999998899,-0.060134112637600635,-0.49569968406507264
12.000999999998788,-0.11877978311986763,-0.46693774699914753
12.200999999998677,-0.17949921064108548,-0.43616592555436257
12.400999999998566,-0.23501359135281333,-0.4033390049385683
12.600999999998455,-0.27402961410651483,-0.35094355551939577
12.800999999998345,-0.2845489049512986,-0.3009958954771393
13.000999999998234,-0.26917028498689594,-0.25084898282409945
13.200999999998123,-0.2377518886648077,-0.19735892605279082
13.400999999998012,-0.208984393167899,-0.14122001327179443
13.600999999997901,-0.17147252023873272,-0.0811935424158162
13.80099999999779,-0.1288496941062008,-0.023546679237098397
14.00099999999768,-0.07237782053621662,0.004341806044126797
14.200999999997569,-0.0055349920064770766,-0.0018215771008816663
14.400999999997458,0.0506188907012486,-0.012327369068034449
14.600999999997347,0.1053552968179669,-0.04166192604166068
14.800999999997236,0.15156609128473023,-0.08112434527890151
15.000999999997125,0.19734889852360213,-0.14135808153368312
15.200999999997014,0.2285628261072346,-0.20617680844620156
15.400999999996904,0.24195350832217546,-0.271494489625493
15.600999999996793,0.2309864685768727,-0.34378507684537546
15.800999999996682,0.20123571611209604,-0.4158063540078159
16.000999999996573,0.15796012974544987,-0.4864609461200145
16.200999999996817,0.10425432363648246,-0.5440004457778507
16.40099999999706,0.04327479015444864,-0.5723411643710049
16.600999999997306,-0.014923195289764752,-0.5792648574462864
16.80099999999755,-0.07355218183194806,-0.560398065145372
17.000999999997795,-0.13266271946652258,-0.5157110075886441
17.20099999999804,-0.18382872233224562,-0.48491764784045904
17.400999999998284,-0.2166445091955065,-0.44471997772396205
17.60099999999853,-0.22897697315280463,-0.41477182021257464
17.800999999998773,-0.23370478662179828,-0.37787594079835013
18.000999999999017,-0.23081603439827605,-0.32580799090905027
18.20099999999926,-0.21917277778638164,-0.27310392732462446
18.400999999999506,-0.20451432019802432,-0.21769941700691423
18.60099999999975,-0.18342694810191018,-0.15803528656537438
18.799999999999994,-0.16113041651042886,-0.09750813136360016
19.000000000000238,-0.126871054121038,-0.040692537480588827
19.200000000000482,-0.08528484126547632,0.013037001200167765
19.400000000000727,-0.033920002616949683,0.05883870583901202
19.60000000000097,0.017169909916599387,0.08620933167275202
19.800000000001216,0.07138439439328283,0.08905099262360552
20.00000000000146,0.13090237202079855,0.07381831536758816
