Time (s),X (m),Y (m)
0.001,-0.0004427414248986554,0.0007899207378008392
0.20000000000000015,0.007304060502894187,-0.00512743903832276
0.4000000000000003,0.025935921183458714,-0.023136927011845224
0.6000000000000004,0.04810886289203351,-0.021809149013792734
0.8000000000000006,0.08221035271943605,-0.018340703925790736
1.0000000000000007,0.1172550946126878,-0.01447130671099888
1.2009999999999785,0.1457346179295868,0.005291837195384294
1.4009999999999565,0.17287799193114936,0.023033492667641972
1.6009999999999345,0.20870180569051186,0.03898477677298501
1.8009999999999124,0.24283621313848933,0.06364586221363615
2.0009999999998906,0.27042120691558685,0.08487933762679671
2.2009999999998686,0.29659739431172577,0.09846415322617899
2.4009999999998466,0.32050369224748343,0.08861811935702595
2.6009999999998246,0.3464409313405081,0.07209270688675021
2.8009999999998025,0.3687838065209173,0.040992108378903054
3.0009999999997805,0.3889213196331831,-0.004650862928131257
3.2009999999997585,0.4029227604426334,-0.05900071275661553
3.4009999999997365,0.4114119744254126,-0.11860931979390565
3.6009999999997144,0.4176462712676691,-0.18321748215220662
3.8009999999996924,0.4251439798134336,-0.2528863518598819
4.000999999999671,0.4281780535107281,-0.31957884074046256
4.200999999999738,0.4203733937985965,-0.38570407979642607
4.400999999999804,0.41374986379088347,-0.4462216716048397
4.600999999999871,0.4101549674649659,-0.5067976156151753
4.800999999999938,0.3949500310940999,-0.5749040539581584
5.000000000000004,0.36842399024569894,-0.6413046846881421
5.200000000000071,0.3306988285651419,-0.6982525683000315
5.400000000000138,0.2932733447773338,-0.7457164255765635
5.600000000000205,0.24055268823279682,-0.7774022583829397
5.800000000000272,0.17778832175665943,-0.7966582745083789
6.000000000000338,0.11379392133702679,-0.8112080003620777
6.200000000000405,0.05741348020180211,-0.8252645706226253
6.400000000000472,7.41412410117225e-05,-0.8407287233285813
6.600000000000539,-0.06803676615607229,-0.8473122217419563
6.800000000000606,-0.13855906521586453,-0.8395498580091497
7.000000000000672,-0.2114920264690035,-0.8236839188586603
7.200000000000739,-0.28092850090256954,-0.8048021241790383
7.400000000000806,-0.33487090079987863,-0.7756837118627303
7.600000000000873,-0.3749793225121941,-0.7392864636681594
7.8000000000009395,-0.3978427685379254,-0.690024523046453
8.000000000001005,-0.40977422579717565,-0.6423462698474923
8.200000000000895,-0.4048033400150443,-0.5913378061610675
8.400000000000784,-0.3805053441192521,-0.5473207862749815
8.600000000000673,-0.32459258193638585,-0.5260282056626983
8.800000000000562,-0.2617318334186664,-0.5112136648517571
9.000000000000451,-0.20027341603131651,-0.5151224992481059
9.20000000000034,-0.13626714268113477,-0.5292551240251248
9.40000000000023,-0.06764415806899364,-0.5606361573612649
9.600000000000119,-0.005301255821842354,-0.5915508609260515
9.800000000000008,0.03533660415303725,-0.6353296646810523
10.000999999999896,0.04878020925118851,-0.6901492184819794
10.200999999999786,0.04020355565303354,-0.7511285324774214
10.400999999999675,0.03310588435686729,-0.8069736188960183
10.600999999999564,0.00863098047978024,-0.8528756458788246
10.800999999999453,-0.022780281923641517,-0.8878485384728207
11.000999999999342,-0.057486433752934545,-0.9169520546246883
11.200999999999231,-0.09903393408969142,-0.9418267532452869
11.40099999999912,-0.1583653883880496,-0.9543397522407452
11.60099999999901,-0.21365855926615926,-0.9670119110557129
11.800999999998899,-0.2666894142545066,-0.9753583696628152
12.000999999998788,-0.31898429053906746,-0.9658880043587824
12.200999999998677,-0.36017819823368075,-0.9303516459305228
12.400999999998566,-0.39352724340014483,-0.8873783488484294
12.600999999998455,-0.4061213009773083,-0.8373370499419094
12.800999999998345,-0.3901117013690398,-0.7916924253960866
13.000999999998234,-0.3589786413850644,-0.7529095152181138
13.200999999998123,-0.31087065684618403,-0.7282116975238933
13.400999999998012,-0.2534300181140503,-0.7095973276193771
13.600999999997901,-0.17723804891507106,-0.6992678523292518
13.80099999999779,-0.09710601297742034,-0.6888126440269426
14.00099999999768,-0.029273441957449218,-0.6687369684957007
14.200999999997569,0.03691758670341323,-0.6600171752221122
14.400999999997458,0.09891195103885374,-0.6520002698852692
14.600999999997347,0.16033753651441343,-0.6568984343262724
14.800999999997236,0.21847329056489384,-0.6772430276628411
15.000999999997125,0.27058415293894106,-0.6998774984289076
15.200999999997014,0.30018156272831525,-0.7386988205335306
15.400999999996904,0.31884599541114345,-0.7912345593071692
15.600999999996793,0.33946307780185475,-0.8400514796231693
15.800999999996682,0.3594540570497785,-0.8934836211647994
16.000999999996573,0.3818570092282378,-0.9473649827090909
16.200999999996817,0.394759612078582,-1.0079599566334998
16.40099999999706,0.39004391420731094,-1.0682741586618385
16.600999999997306,0.35437943518509285,-1.1254645482742218
16.80099999999755,0.31504628066232143,-1.1767281040639253
17.000999999997795,0.2718309040292221,-1.2238503106601635
17.20099999999804,0.197675908021607,-1.2478683531764811
17.400999999998284,0.11718335745381447,-1.2667443879327358
17.60099999999853,0.047815758235270935,-1.288275770348574
17.800999999998773,-0.013935518327618109,-1.2799863634771274
18.000999999999017,-0.07684168304012391,-1.2563144123744265
18.20099999999926,-0.1379985562138734,-1.2229597980296558
18.400999999999506,-0.18790473627694385,-1.1805811718866788
18.60099999999975,-0.21984005606914417,-1.1328075317015556
18.799999999999994,-0.21825488527180295,-1.0801546942123958
19.000000000000238,-0.18783283139455043,-1.0332130108029842
19.200000000000482,-0.146379839626125,-1.0090561963790994
19.400000000000727,-0.09894309328111045,-1.0045676904535625
19.60000000000097,-0.051641120174853644,-1.0417332849465333
19.800000000001216,-0.01181761083481976,-1.0931877575997744
20.00000000000146,0.015122402889757205,-1.1424206210247678
