Time (s),X (m),Y (m)
0.001,0.0012355833006349724,0.00017906049427360518
0.20000000000000015,-0.0032742989899108123,-3.3752662602219096e-05
0.4000000000000003,-0.004889009840895942,0.0014870282013176026
0.6000000000000004,-0.016732196474431277,0.0052194538700918326
0.8000000000000006,-0.014328855636074715,0.005190836759582595
1.0000000000000007,0.0013871024615429398,0.00012288305849963502
1.2009999999999785,0.014079556835994557,0.001610488738670217
1.4009999999999565,0.04330147055336379,-0.0013685078696106462
1.6009999999999345,0.06827565365150998,-0.004582963013960856
1.8009999999999124,0.08011676273775278,-0.008077839546384356
2.0009999999998906,0.08903743209692168,-0.013212626438501933
2.2009999999998686,0.1105812741838334,-0.02149305942143211
2.4009999999998466,0.14339700965452926,-0.04012298511663828
2.6009999999998246,0.1777890591871783,-0.05825207964547907
2.8009999999998025,0.21811472661397222,-0.08132824134416423
3.0009999999997805,0.2539881120172479,-0.1045952827189524
3.2009999999997585,0.2862838580328006,-0.12705210825595117
3.4009999999997365,0.31450990898396997,-0.1519735490822308
3.6009999999997144,0.32770558619665774,-0.18924583656576613
3.8009999999996924,0.3253072291399932,-0.2316127094877508
4.000999999999671,0.3083656141790521,-0.27083150354299496
4.200999999999738,0.284061797019103,-0.3098339012323993
4.400999999999804,0.26241137748489174,-0.34885473001589556
4.600999999999871,0.23605219324658924,-0.38603844378448793
4.800999999999938,0.206682539079294,-0.42770894105497564
5.000000000000004,0.17535026747174007,-0.47222946713110364
5.200000000000071,0.13608192888933143,-0.5208510686646259
5.400000000000138,0.09062569243372628,-0.5745922485683435
5.600000000000205,0.04748768286238636,-0.6282059609645462
5.800000000000272,0.009926507990830162,-0.6771692813620298
6.000000000000338,-0.030990352693762088,-0.7225379561155814
6.200000000000405,-0.08004062081962524,-0.753812135230166
6.400000000000472,-0.13483265232702232,-0.7728798552482421
6.600000000000539,-0.18831073157910613,-0.778000697349255
6.800000000000606,-0.25000314538833424,-0.7630859844166684
7.000000000000672,-0.30402916982799233,-0.7373868880787248
7.200000000000739,-0.36102164573965995,-0.7036269839748424
7.400000000000806,-0.4231191071621004,-0.6638787477374782
7.600000000000873,-0.4842672463633982,-0.6188843762554523
7.8000000000009395,-0.5469913540168125,-0.5676777534143118
8.000000000001005,-0.6058825859798197,-0.5041655148999381
8.200000000000895,-0.6391591118780815,-0.4475580885529607
8.400000000000784,-0.6382983569751454,-0.3893282032194386
8.600000000000673,-0.6189901251582645,-0.34369023972530377
8.800000000000562,-0.5922770975565691,-0.2979896836191776
9.000000000000451,-0.5701275497045166,-0.26384910396083083
9.20000000000034,-0.5294796936244762,-0.22479920186158983
9.40000000000023,-0.4814886275942545,-0.1875201299134455
9.600000000000119,-0.4284899049400356,-0.16664837971518284
9.800000000000008,-0.38912494484433047,-0.16689816719006526
10.000999999999896,-0.3424555485639458,-0.18155059517607247
10.200999999999786,-0.29838669532622963,-0.20333336662536328
10.400999999999675,-0.24930758785166765,-0.23084028576640372
10.600999999999564,-0.19070049327023636,-0.2656544786042574
10.800999999999453,-0.13174014215352134,-0.30639499275022275
11.000999999999342,-0.07243212664405213,-0.35820504332026054
11.200999999999231,-0.017797638515531063,-0.4117511035201429
11.40099999999912,0.02096092058302448,-0.47141850651927847
11.60099999999901,0.03955851163215567,-0.5247019499566132
11.800999999998899,0.03801378459656223,-0.5742303207755138
12.000999999998788,0.024960855583131752,-0.6155952852022711
12.200999999998677,0.005199891632482946,-0.6545169353365037
12.400999999998566,-0.019581439375148276,-0.6971108015988349
12.600999999998455,-0.0478744058406514,-0.7456459942010828
12.800999999998345,-0.07737981413492143,-0.7838178018817622
13.000999999998234,-0.10814934039187293,-0.8222084954080243
13.200999999998123,-0.1400452050728374,-0.8585107343746401
13.400999999998012,-0.18393044122745397,-0.9129396174139378
13.600999999997901,-0.2243933384471597,-0.9652555644506856
13.80099999999779,-0.26921421018595376,-1.0257070987061483
14.00099999999768,-0.32038559714504167,-1.0895804828937854
14.200999999997569,-0.37160403207678977,-1.1438019059188211
14.400999999997458,-0.40952868759517674,-1.1708670744611207
14.600999999997347,-0.4556611400615592,-1.172853686585906
14.800999999997236,-0.49064960824734954,-1.1620157615824591
15.000999999997125,-0.5371686842364187,-1.1422083186936398
15.200999999997014,-0.5930638495114466,-1.11704096113917
15.400999999996904,-0.6538072143613568,-1.0885800089599051
15.600999999996793,-0.7072218227155065,-1.0651215425926923
15.800999999996682,-0.7537703940507333,-1.0364438584242284
16.000999999996573,-0.8019056432652898,-1.0040203922983604
16.200999999996817,-0.8527713003206316,-0.9700059326377062
16.40099999999706,-0.9093863692388441,-0.9301143674398491
16.600999999997306,-0.9736945100778315,-0.8849280202118253
16.80099999999755,-1.0394582222838238,-0.8414046112078446
17.000999999997795,-1.096222678092854,-0.80360966190049
17.20099999999804,-1.1491021608008969,-0.7651756059843972
17.400999999998284,-1.2081771175352825,-0.7226084174787416
17.60099999999853,-1.269447850745699,-0.6777861211387175
17.800999999998773,-1.3334166472926579,-0.6269355227609542
18.000999999999017,-1.3848861759247932,-0.5738660692164412
18.20099999999926,-1.4103693072675996,-0.5197529375635783
18.400999999999506,-1.4068384470383277,-0.4639703103514967
18.60099999999975,-1.3825660571020084,-0.41260854081440357
18.799999999999994,-1.349281787237153,-0.3618251296596489
19.000000000000238,-1.314139513133978,-0.3141837963077908
19.200000000000482,-1.2634211701847122,-0.2581603757383582
19.400000000000727,-1.2164006281855035,-0.20710267058585316
19.60000000000097,-1.1663898937213464,-0.16043475456856038
19.800000000001216,-1.1107269615913011,-0.12541890778459808
20.00000000000146,-1.0421570419938035,-0.11883638373025411
