Time (s),X (m),Y (m)
0.001,0.0012473251573109415,8.987223813608099e-05
0.20000000000000015,-0.004325221758660968,-0.00026080466049384116
0.4000000000000003,0.0010415394350127747,-0.0006831514446245543
0.6000000000000004,0.018136412631666692,-0.003013214447919834
0.8000000000000006,0.037227649126632616,-0.00885413555694607
1.0000000000000007,0.060207932705602964,-0.02229562916129145
1.2009999999999785,0.09070944224512044,-0.04219279520198714
1.4009999999999565,0.11709634427301197,-0.05997928840413394
1.6009999999999345,0.1433945733951126,-0.07647135337085967
1.8009999999999124,0.17630759800270412,-0.0932866526593164
2.0009999999998906,0.21171552873765928,-0.10346243860370191
2.2009999999998686,0.2350735262447643,-0.10781867534152431
2.4009999999998466,0.26217505173758393,-0.10536716211359702
2.6009999999998246,0.28681292509574585,-0.11311069159862898
2.8009999999998025,0.3156901249034277,-0.12823986413354524
3.0009999999997805,0.3456454354778021,-0.1435478042554211
3.2009999999997585,0.36508758791898316,-0.16036091813092276
3.4009999999997365,0.3917586516169976,-0.17908754439942387
3.6009999999997144,0.4245595743664461,-0.20329179847044265
3.8009999999996924,0.4643120752529655,-0.2296228117704736
4.000999999999671,0.5108182290686694,-0.2584870301129365
4.200999999999738,0.5606318479294222,-0.285083741142819
4.400999999999804,0.6035834125958988,-0.30695544629020804
4.600999999999871,0.6236843066402469,-0.33845666662805457
4.800999999999938,0.6202676326884253,-0.3707637837346329
5.000000000000004,0.6039667658368285,-0.40538185121890336
5.200000000000071,0.5820005279772644,-0.4481736548036546
5.400000000000138,0.55753309657759,-0.49418135711386135
5.600000000000205,0.5307073334117121,-0.538914323897916
5.800000000000272,0.5063251576849148,-0.5791634649180114
6.000000000000338,0.4715478528799261,-0.6284487357255255
6.200000000000405,0.431808678700213,-0.6832347421677573
6.400000000000472,0.3878491279946551,-0.7480540721417128
6.600000000000539,0.34349095727664986,-0.810250192196749
6.800000000000606,0.3050462785613734,-0.8739194282438019
7.000000000000672,0.2664739506806645,-0.9314641486674724
7.200000000000739,0.22870033712070986,-0.9820250526064022
7.400000000000806,0.191249497804106,-1.0155645885427944
7.600000000000873,0.15168644014465843,-1.0350452541781385
7.8000000000009395,0.12001127223313673,-1.0453151756272157
8.000000000001005,0.09324858756325681,-1.0421218256137628
8.200000000000895,0.07220379231165758,-1.0327667092621817
8.400000000000784,0.03469385170794481,-1.0097770384103146
8.600000000000673,-0.013200874498617393,-0.9778639648501883
8.800000000000562,-0.058099562107043985,-0.9453016921889479
9.000000000000451,-0.07715474505919144,-0.898646086221278
9.20000000000034,-0.06900257077759885,-0.8391095819734244
9.40000000000023,-0.051999684064505405,-0.7927307665171446
9.600000000000119,-0.030422460362562846,-0.7480540220457489
9.800000000000008,-0.002607224286552878,-0.6968283642951897
10.000999999999896,0.03218977320575876,-0.6417698990661181
10.200999999999786,0.07526066199042168,-0.5835892449386211
10.400999999999675,0.13207594442082948,-0.5302295045426783
10.600999999999564,0.194672244046103,-0.5017823889119023
10.800999999999453,0.2631245761063093,-0.5024604351774536
11.000999999999342,0.317182271059097,-0.5299814676594056
11.200999999999231,0.35007019052651633,-0.5661636577356819
11.40099999999912,0.36641989973325834,-0.5970417219383974
11.60099999999901,0.37423091300295813,-0.6365598543402731
11.800999999998899,0.3643364219008175,-0.6849380474982253
12.000999999998788,0.3383414758767884,-0.7379691739436237
12.200999999998677,0.3050196454279082,-0.7905411459682259
12.400999999998566,0.2657433910584236,-0.8535171312824362
12.600999999998455,0.22306886257715833,-0.9179319999004154
12.800999999998345,0.17517288040058607,-0.9811921516141023
13.000999999998234,0.12371684379484266,-1.0487424551473714
13.200999999998123,0.06893571972516926,-1.1091948196029626
13.400999999998012,0.013565607919428749,-1.1674968541217705
13.600999999997901,-0.039922074364788396,-1.2204395646608897
13.80099999999779,-0.08413992037375476,-1.2597901266406921
14.00099999999768,-0.13049474955575713,-1.2722391527620598
14.200999999997569,-0.173304779262095,-1.2654116519756775
14.400999999997458,-0.22462963610409842,-1.245864843498061
14.600999999997347,-0.2753266065597343,-1.2197432030678006
14.800999999997236,-0.33017635534596085,-1.1823000019535834
15.000999999997125,-0.38067287613844064,-1.1450336771139624
15.200999999997014,-0.41642745679746385,-1.1047023468873882
15.400999999996904,-0.4392537676236463,-1.0529532201204208
15.600999999996793,-0.44131064985028634,-0.9981886574283367
15.800999999996682,-0.4253254735855717,-0.9394657774115215
16.000999999996573,-0.4008389750687299,-0.8830016548854208
16.200999999996817,-0.3716237559793033,-0.8272893727078979
16.40099999999706,-0.3363836342980087,-0.7732848880317259
16.600999999997306,-0.29682565231473573,-0.713476846221374
16.80099999999755,-0.2564507447731044,-0.6576279226790962
17.000999999997795,-0.2107632141407196,-0.6019367821293984
17.20099999999804,-0.16466079252747567,-0.5509902836693507
17.400999999998284,-0.11310890571986822,-0.5269957177836336
17.60099999999853,-0.059244281890211026,-0.5272906221456691
17.800999999998773,-0.0002539666732987072,-0.5514138323926345
18.000999999999017,0.05758796337839442,-0.5979513460938897
18.20099999999926,0.09561266342130043,-0.667144326182174
18.400999999999506,0.10902828325650932,-0.7216869232518627
18.60099999999975,0.10378389360286219,-0.7681423077463476
18.799999999999994,0.08879650599801711,-0.8108071553512947
19.000000000000238,0.06538133859408533,-0.8522131177160291
19.200000000000482,0.04514954420335479,-0.895057828605828
19.400000000000727,0.015241777722094403,-0.9435263739456499
19.60000000000097,-0.016964238584259588,-1.0003753852941568
19.800000000001216,-0.053780600759276924,-1.054022807063451
20.00000000000146,-0.09566615352014539,-1.0902931636713555
