Time (s),X (m),Y (m)
0.001,0.0003991412691229187,-0.0010155025257856578
0.20000000000000015,0.0020678666584682437,0.0007803106935751236
0.4000000000000003,0.010489621957663937,-0.0018289313397137309
0.6000000000000004,0.028919700052531687,-0.011321831480744721
0.8000000000000006,0.06630693300835537,-0.026694598907317037
1.0000000000000007,0.1076957715417466,-0.0514464912341213
1.2009999999999785,0.14475058419482978,-0.08565202074147449
1.4009999999999565,0.169246407455193,-0.1255723826154242
1.6009999999999345,0.1822417480773316,-0.16413502757908205
1.8009999999999124,0.18100140856682345,-0.2083080947536084
2.0009999999998906,0.1593887162020228,-0.2483764184308841
2.2009999999998686,0.11916931106947029,-0.2768156058053759
2.4009999999998466,0.07123604380092874,-0.30788289224594356
2.6009999999998246,0.020485135816144896,-0.3032599241557515
2.8009999999998025,-0.020062084246342905,-0.2736602622966942
3.0009999999997805,-0.050668942905609096,-0.2306820061577219
3.2009999999997585,-0.08231661788540598,-0.1828645096515674
3.4009999999997365,-0.10338948399109114,-0.12946904021485103
3.6009999999997144,-0.11188469141329986,-0.06862558081021576
3.8009999999996924,-0.11104529519704984,-0.0015157794001903983
4.000999999999671,-0.10191853988688385,0.06597204006945322
4.200999999999738,-0.07937180044081356,0.1094298259573207
4.400999999999804,-0.041462100164065936,0.13069474181883062
4.600999999999871,0.008138847264234429,0.1219738727296517
4.800999999999938,0.05674647773176132,0.09764372638666749
5.000000000000004,0.1032657253110634,0.056289351641399
5.200000000000071,0.1653135326504475,0.021127988790226516
5.400000000000138,0.22304552186810309,-0.022922162141963975
5.600000000000205,0.26069528374365775,-0.07052877708256433
5.800000000000272,0.265956597511903,-0.12914836573757416
6.000000000000338,0.25946733003781924,-0.196799276932378
6.200000000000405,0.25814066689728965,-0.2732694404188055
6.400000000000472,0.2579221282871964,-0.35435230448914073
6.600000000000539,0.2343018193438221,-0.43733980851118576
6.800000000000606,0.21425381665846188,-0.5126959346391363
7.000000000000672,0.1880400056228204,-0.5897693508713604
7.200000000000739,0.15053536151412023,-0.6432862698990138
7.400000000000806,0.10092082253439788,-0.6659682138539846
7.600000000000873,0.03855822187072375,-0.6622742077747191
7.8000000000009395,-0.024049455591708575,-0.6494392378073769
8.000000000001005,-0.07213944672165629,-0.6182505862363962
8.200000000000895,-0.09148277739420892,-0.5685418657622537
8.400000000000784,-0.08151606335994499,-0.5100043165260725
8.600000000000673,-0.06374402239726722,-0.44156050270548725
8.800000000000562,-0.027174785295390858,-0.38465023523526987
9.000000000000451,0.02084095428012517,-0.3281472225086814
9.20000000000034,0.08243785615002042,-0.29787463026874156
9.40000000000023,0.15238152970417979,-0.2936815707376551
9.600000000000119,0.21205277168047393,-0.3109416494119696
9.800000000000008,0.2550154442776605,-0.3406395298832278
10.000999999999896,0.2669513470279191,-0.38650905241807976
10.200999999999786,0.25283554156881916,-0.4396487588097216
10.400999999999675,0.2175474490156455,-0.4919285979590172
10.600999999999564,0.17025314749975348,-0.5276302145250592
10.800999999999453,0.11220201123418466,-0.5519617276844101
11.000999999999342,0.050538776648172426,-0.5512209244899969
11.200999999999231,-0.0025458543872259333,-0.5248932701638
11.40099999999912,-0.04471860428137859,-0.4842188351406381
11.60099999999901,-0.07572065330444676,-0.43717024807636445
11.800999999998899,-0.09836399190896006,-0.3755972287125093
12.000999999998788,-0.10248559956384445,-0.31090501310151425
12.200999999998677,-0.08252116772556833,-0.2599641927556682
12.400999999998566,-0.04856168795557398,-0.22069563580963633
12.600999999998455,-0.001255303391228453,-0.20563679506716853
12.800999999998345,0.05982285519807521,-0.2073412793825274
13.000999999998234,0.10797904207901265,-0.22470612549927663
13.200999999998123,0.12241492007156542,-0.2573025902538845
13.400999999998012,0.10673246577737984,-0.3023757378114275
13.600999999997901,0.07029552243029438,-0.34691339178034464
13.80099999999779,0.03430963935464685,-0.40185857351045745
14.00099999999768,-0.009251128730622043,-0.44323579529656615
14.200999999997569,-0.061542976271469374,-0.462881280635555
14.400999999997458,-0.1294174564525797,-0.4819660510544598
14.600999999997347,-0.19408204225563203,-0.48226362411390333
14.800999999997236,-0.22157265551018668,-0.45949905817200637
15.000999999997125,-0.2161233676950764,-0.4202884896568164
15.200999999997014,-0.18561421373920106,-0.374638560855035
15.400999999996904,-0.14300970275671968,-0.3281382955129485
15.600999999996793,-0.09453714213195584,-0.2766912027788458
15.800999999996682,-0.04688453889344215,-0.2233038917899815
16.000999999996573,0.00451969339435233,-0.20120253327553436
16.200999999996817,0.06534831667242358,-0.20406730193955033
16.40099999999706,0.1321315114409234,-0.2271314381793431
16.600999999997306,0.18954914871175013,-0.2696994275823797
16.80099999999755,0.24588522253646286,-0.32748768678671236
17.000999999997795,0.29517945002803303,-0.3878816811230535
17.20099999999804,0.3349868641931946,-0.4469647460762816
17.400999999998284,0.3585389345923057,-0.51213638835046
17.60099999999853,0.36327362606643143,-0.5896760314638003
17.800999999998773,0.34824419017980496,-0.6570889573826587
18.000999999999017,0.3217556561500747,-0.6878796921529744
18.20099999999926,0.2791500933597646,-0.6864006172576943
18.400999999999506,0.22404827308419797,-0.6641048279306618
18.60099999999975,0.16806499266121,-0.6263143892860119
18.799999999999994,0.11900991978464626,-0.5810846213900795
19.000000000000238,0.05585317765920641,-0.5340708005755747
19.200000000000482,0.010563933362559539,-0.48601844325319027
19.400000000000727,-0.024650497290370818,-0.42675015836670216
19.60000000000097,-0.03012865695268695,-0.3629460318557266
19.800000000001216,-0.015254455623411666,-0.3068815577494561
20.00000000000146,0.016170658079961132,-0.272773954845284
