Time (s),X (m),Y (m)
0.001,-4.680521708071185e-05,0.00099603208171127
0.20000000000000015,0.003392869142171815,-0.0040497809499270435
0.4000000000000003,0.011088641459420318,-0.0004029909871407286
0.6000000000000004,0.025317966842779076,0.007712152150873306
0.8000000000000006,0.04980448054265031,0.0047841521437310235
1.0000000000000007,0.08207318780151264,0.0066373271118148275
1.2009999999999785,0.12637765635979298,0.006058205186528011
1.4009999999999565,0.17333979355870138,-0.012845380605824906
1.6009999999999345,0.22118767555530658,-0.04883505690501024
1.8009999999999124,0.26056017757267497,-0.09488333107944541
2.0009999999998906,0.29510540612393776,-0.14401597207142994
2.2009999999998686,0.2887444147388552,-0.19518058076008665
2.4009999999998466,0.2575458295857653,-0.2420839754054651
2.6009999999998246,0.21705968492155328,-0.2937217346980485
2.8009999999998025,0.1728007318751295,-0.3086541473205094
3.0009999999997805,0.12093146342203567,-0.30505399516295195
3.2009999999997585,0.07009352977003616,-0.2737754171211839
3.4009999999997365,0.03299656525364605,-0.2381835679437562
3.6009999999997144,0.011930775965333925,-0.1934853219461821
3.8009999999996924,0.0070042914040876715,-0.1425777923408003
4.000999999999671,0.02680794639162254,-0.09179116426264651
4.200999999999738,0.05994815346886637,-0.048866420263100854
4.400999999999804,0.10823518515279255,-0.019187328406823925
4.600999999999871,0.162588497331657,-0.00797468137496289
4.800999999999938,0.21753870517441184,-0.018669685270966598
5.000000000000004,0.2661275924697633,-0.044580089095571804
5.200000000000071,0.2820221243188788,-0.08138439808559282
5.400000000000138,0.2774198319770347,-0.1307803947162509
5.600000000000205,0.2559998480532614,-0.17602222653080796
5.800000000000272,0.22665619819936797,-0.2103103980065663
6.000000000000338,0.19296791405577915,-0.2007326389469664
6.200000000000405,0.14152021963915618,-0.18838260554860836
6.400000000000472,0.09207675157231221,-0.16046087984020158
6.600000000000539,0.07238313356366413,-0.12615283186474233
6.800000000000606,0.08108379115050571,-0.0799529269123823
7.000000000000672,0.1056915260382512,-0.019682401375777054
7.200000000000739,0.13756668814563325,0.043589054546134244
7.400000000000806,0.17025954479764374,0.10050612876258509
7.600000000000873,0.21092010374085626,0.13610292960306772
7.8000000000009395,0.25769953747147645,0.12295000453570562
8.000000000001005,0.30236289844140013,0.08792549095317445
8.200000000000895,0.33626873918213696,0.036135244408667014
8.400000000000784,0.35765868719405036,-0.02016567181914961
8.600000000000673,0.33840833844199486,-0.08092557815593947
8.800000000000562,0.29843542800335104,-0.1398391240601754
9.000000000000451,0.24902175497099222,-0.1972634802266105
9.20000000000034,0.19324491231053198,-0.25103293495184203
9.40000000000023,0.1384141386991432,-0.2992348196634941
9.600000000000119,0.07643609176189271,-0.3267571250200716
9.800000000000008,0.02117378788898608,-0.3564206262607598
10.000999999999896,-0.03174847512059052,-0.39246769177074975
10.200999999999786,-0.09618030296242411,-0.4277933098584282
10.400999999999675,-0.1652376096667353,-0.4569518288102141
10.600999999999564,-0.24142008922667957,-0.45428235254370175
10.800999999999453,-0.3202965436389703,-0.43278577496890464
11.000999999999342,-0.3925972288559319,-0.3965995155002398
11.200999999999231,-0.46264858885104493,-0.3625018813979169
11.40099999999912,-0.5212835223634668,-0.3168315805777995
11.60099999999901,-0.5646206073543879,-0.2572935498837078
11.800999999998899,-0.5839322717897552,-0.18960644910767205
12.000999999998788,-0.5877672941263322,-0.11180423016313787
12.200999999998677,-0.5866475807240569,-0.03410710426978584
12.400999999998566,-0.569243522375483,0.03360855167558255
12.600999999998455,-0.5328817874020835,0.08152067581195693
12.800999999998345,-0.4856609162198214,0.09861067662923807
13.000999999998234,-0.4368032270017093,0.08043421573811746
13.200999999998123,-0.3989483878116009,0.03709113399710961
13.400999999998012,-0.3700850702450704,-0.01734483613880454
13.600999999997901,-0.34593929283366454,-0.07756867257165789
13.80099999999779,-0.3356365656639821,-0.14025339732407652
14.00099999999768,-0.35007863052067795,-0.20352836588797416
14.200999999997569,-0.36593035656756445,-0.26963201821381133
14.400999999997458,-0.4011285924878461,-0.32938628632920114
14.600999999997347,-0.45181377272599993,-0.38121234657664366
14.800999999997236,-0.5125886267594446,-0.41800320441040556
15.000999999997125,-0.5814750314474687,-0.44704340257131925
15.200999999997014,-0.6526899584772387,-0.45384465626076587
15.400999999996904,-0.7314821433946446,-0.45161922815756467
15.600999999996793,-0.8118563548340518,-0.4445212779781055
15.800999999996682,-0.8833157288372631,-0.427864160561037
16.000999999996573,-0.9244771432274067,-0.3925385133491904
16.200999999996817,-0.9398868186407244,-0.34515436006040223
16.40099999999706,-0.9208065705385212,-0.2917903948714917
16.600999999997306,-0.8854192827234945,-0.22968425275186996
16.80099999999755,-0.8398935044542304,-0.17056736313096776
17.000999999997795,-0.7858772153779685,-0.12092277029250931
17.20099999999804,-0.7283587211073997,-0.12001307036639572
17.400999999998284,-0.6738423317017388,-0.13880460601209454
17.60099999999853,-0.6110332489852199,-0.155347065179416
17.800999999998773,-0.549055994787183,-0.1810317647774056
18.000999999999017,-0.48774251141687136,-0.2174341185546433
18.20099999999926,-0.43122171041205337,-0.264316922225864
18.400999999999506,-0.37264754682572027,-0.31807630839036327
18.60099999999975,-0.33288325684824194,-0.3763453226755042
18.799999999999994,-0.31816172868499853,-0.4431081624352314
19.000000000000238,-0.3224034011105752,-0.511981840807203
19.200000000000482,-0.34632881855818876,-0.5755583195836786
19.400000000000727,-0.3886640387785089,-0.6245845549037232
19.60000000000097,-0.45090168764909083,-0.6638343977286463
19.800000000001216,-0.5139036574584558,-0.6986308929759213
20.00000000000146,-0.579607522082821,-0.6966621945350656
