Time (s),X (m),Y (m)
0.001,-0.0003713730577023104,0.0008446836120385872
0.20000000000000015,0.006582814945662149,-0.004406187139420096
0.4000000000000003,0.018540685023121405,-0.009854383260396426
0.6000000000000004,0.036473139444451054,-0.02449433302670244
0.8000000000000006,0.06269313276997196,-0.03812586661525075
1.0000000000000007,0.08977565463067926,-0.0406185986111543
1.2009999999999785,0.1191929356500915,-0.048134995141860024
1.4009999999999565,0.15205354457314982,-0.07665490436754542
1.6009999999999345,0.18492930232403784,-0.12739051540499538
1.8009999999999124,0.21719715312357332,-0.17505070439752435
2.0009999999998906,0.25281620967718016,-0.21529429336512404
2.2009999999998686,0.2788056935022958,-0.2561361900830329
2.4009999999998466,0.28755964042511756,-0.3042981197148927
2.6009999999998246,0.28877216697965774,-0.3500791443447603
2.8009999999998025,0.28262748065663995,-0.39488692064183467
3.0009999999997805,0.25486024130197193,-0.4372689521459441
3.2009999999997585,0.2287685147186407,-0.47947276035986613
3.4009999999997365,0.18472126010659426,-0.5154392504254609
3.6009999999997144,0.13342144178635643,-0.5410000142309089
3.8009999999996924,0.08468789509561618,-0.5576068046286198
4.000999999999671,0.03550480111538821,-0.5477447342074142
4.200999999999738,-0.009769710414834423,-0.5317100951319109
4.400999999999804,-0.05592485728978576,-0.5043200757027236
4.600999999999871,-0.10109359991714274,-0.46866001755980025
4.800999999999938,-0.14231938898784494,-0.41776636524029037
5.000000000000004,-0.17804997331777578,-0.36506953101197626
5.200000000000071,-0.21017269710256983,-0.3085261205034711
5.400000000000138,-0.2449707794462831,-0.26107776048646625
5.600000000000205,-0.26905750235841586,-0.1942016323033045
5.800000000000272,-0.27813605148541326,-0.12425219629643033
6.000000000000338,-0.2917551150182003,-0.06106567121833644
6.200000000000405,-0.2944934615126581,0.005266415302531469
6.400000000000472,-0.2987794902153625,0.06807422137731485
6.600000000000539,-0.2958439087682458,0.13120061629458837
6.800000000000606,-0.2780813092370863,0.19218795063852945
7.000000000000672,-0.24289945705961435,0.24932694968507596
7.200000000000739,-0.20735474092768258,0.2933945380026677
7.400000000000806,-0.185181494240713,0.3343920957944857
7.600000000000873,-0.1508415695823961,0.3767592717879507
7.8000000000009395,-0.10591248845824876,0.41529075612393734
8.000000000001005,-0.04918820244784189,0.43903785627143044
8.200000000000895,0.008824778562049274,0.4327566218531632
8.400000000000784,0.06684738369070026,0.4084969517501748
8.600000000000673,0.11285864872156906,0.37098664178061136
8.800000000000562,0.14921819713547538,0.3316752356768958
9.000000000000451,0.1699974352741793,0.2873849331397307
9.20000000000034,0.1933838469863436,0.24749347067600164
9.40000000000023,0.2036799229253598,0.20193155588629774
9.600000000000119,0.18668128974827658,0.15407718365649611
9.800000000000008,0.1445909736155586,0.12120806966458476
10.000999999999896,0.0774288301283285,0.10877796622527225
10.200999999999786,0.01200175756510223,0.09433820793232693
10.400999999999675,-0.05085786955936816,0.08651649577131174
10.600999999999564,-0.11067570911417107,0.11326696019741377
10.800999999999453,-0.15279807235240325,0.15540025162727383
11.000999999999342,-0.18425417741967928,0.204283924728062
11.200999999999231,-0.2001948707494897,0.25470547068233074
11.40099999999912,-0.1947524875775147,0.30645586829268745
11.60099999999901,-0.17659615435080053,0.34840741798822716
11.800999999998899,-0.14856164266075003,0.385372079135173
12.000999999998788,-0.10313809359296418,0.4111108202912352
12.200999999998677,-0.050540349682217135,0.4393706902011094
12.400999999998566,-0.005327363016786177,0.4649942848894353
12.600999999998455,0.046692046558247935,0.4888325629416789
12.800999999998345,0.09583725359263551,0.5120108181068221
13.000999999998234,0.14931047852752635,0.5325707446963621
13.200999999998123,0.2039106450500033,0.552071082294303
13.400999999998012,0.26082069249935164,0.5549900124868732
13.600999999997901,0.316651851704532,0.5421513475949256
13.80099999999779,0.35973247883007964,0.5079748318252792
14.00099999999768,0.39019096670643894,0.4613824614612092
14.200999999997569,0.41240298084254934,0.40646889469459424
14.400999999997458,0.43495872239323385,0.35698730648757876
14.600999999997347,0.44030624905199744,0.29523416731773566
14.800999999997236,0.43554167489772866,0.22837826212642007
15.000999999997125,0.42275291848722535,0.15692837135451923
15.200999999997014,0.41830805722768066,0.08918522021544259
15.400999999996904,0.41666285292364474,0.0260996773858338
15.600999999996793,0.4276404158222652,-0.03390419071792027
15.800999999996682,0.4193282777063159,-0.09036445625519382
16.000999999996573,0.3671291347516339,-0.13718013270704754
16.200999999996817,0.2985692868567465,-0.16425496553573887
16.40099999999706,0.22294707843817654,-0.17222918896316727
16.600999999997306,0.14998227380560064,-0.14551187008235517
16.80099999999755,0.08839017492686366,-0.11646652449556447
17.000999999997795,0.03725376825155259,-0.08334811392598873
17.20099999999804,0.005188652789934972,-0.03135922759125348
17.400999999998284,-0.018022032398181564,0.027974519232346597
17.60099999999853,-0.013300670050635621,0.08812535066761144
17.800999999998773,-0.005005298821640192,0.1445705113909321
18.000999999999017,0.02846069539181031,0.18862369443532037
18.20099999999926,0.07800230540693112,0.22090146486062576
18.400999999999506,0.13347913279078288,0.23982038952121573
18.60099999999975,0.1822027274890847,0.2624152256715089
18.799999999999994,0.2296323122143958,0.2500968290936648
19.000000000000238,0.28051891058827516,0.23808023735584719
19.200000000000482,0.33121875335857015,0.2110063406414345
19.400000000000727,0.3754261089134666,0.1703079046802913
19.60000000000097,0.4149121426754257,0.1187762072991284
19.800000000001216,0.4502649788998561,0.04936915910461725
20.00000000000146,0.47365380423310366,-0.030716278565565146
