Time (s),X (m),Y (m)
0.001,-0.00013259955118837574,-0.0009689812320744441
0.20000000000000015,0.0026684793262830905,0.0020932698799069446
0.4000000000000003,0.012616922031847326,0.0005072418348093314
0.6000000000000004,0.03682683351145223,-0.0028352951109020586
0.8000000000000006,0.06759879006594285,-0.012069617214556553
1.0000000000000007,0.09780733946192356,-0.027624642090794068
1.2009999999999785,0.13070609598477345,-0.023780082682449983
1.4009999999999565,0.1747465407965042,-0.014348296767216282
1.6009999999999345,0.22092843502709045,0.00386595373220995
1.8009999999999124,0.264604076771399,0.029242089210005703
2.0009999999998906,0.3135666355806765,0.05397628241011313
2.2009999999998686,0.3657373833165108,0.07191485938585573
2.4009999999998466,0.4123577717214311,0.08005623917134772
2.6009999999998246,0.46247582686387073,0.08087396790899963
2.8009999999998025,0.5153781462129674,0.0761972311109919
3.0009999999997805,0.5633089187610759,0.06922279776585093
3.2009999999997585,0.6032777269281618,0.04985511390362079
3.4009999999997365,0.6475025627834924,0.03322617658630121
3.6009999999997144,0.6934585129558027,0.020641717213333043
3.8009999999996924,0.7304545949596862,0.0023344563049026027
4.000999999999671,0.7629146105955796,-0.024349315674536017
4.200999999999738,0.7967702648618397,-0.0640952724625747
4.400999999999804,0.8189444087924181,-0.11541299973404341
4.600999999999871,0.8223290874375222,-0.16166340508015306
4.800999999999938,0.8279238951293582,-0.22251479908976715
5.000000000000004,0.8366380931358951,-0.2877163704311268
5.200000000000071,0.8550315149360116,-0.3575234729975876
5.400000000000138,0.8653415743209807,-0.415911878522224
5.600000000000205,0.8688077285786372,-0.4689553188384311
5.800000000000272,0.8883162121158471,-0.5300078649560422
6.000000000000338,0.9303540926779401,-0.599772274923536
6.200000000000405,0.9921264999179564,-0.661285604786896
6.400000000000472,1.0513645034068972,-0.7128236469342862
6.600000000000539,1.102674700715175,-0.7569392163724487
6.800000000000606,1.1431754885047676,-0.792873199687397
7.000000000000672,1.1843801751216805,-0.8280712413978731
7.200000000000739,1.231782684675517,-0.8657181213951766
7.400000000000806,1.277688868243139,-0.9072427787958667
7.600000000000873,1.3199302985881518,-0.9545222682108869
7.8000000000009395,1.3534922968464427,-1.016523814554215
8.000000000001005,1.370274838974426,-1.0822044559072586
8.200000000000895,1.409705646597691,-1.1485216847087891
8.400000000000784,1.4683604787782079,-1.2074557564312234
8.600000000000673,1.5427073030314424,-1.2669732554887432
8.800000000000562,1.5912370185705718,-1.3267118043017487
9.000000000000451,1.635985298828482,-1.3857627784570816
9.20000000000034,1.6778801654265147,-1.4473617631957456
9.40000000000023,1.7200091880454058,-1.5087780559486441
9.600000000000119,1.7612284254519361,-1.574314696990582
9.800000000000008,1.7929095749379542,-1.6417320919262424
10.000999999999896,1.8240334235089009,-1.7096571037113275
10.200999999999786,1.8505535423351254,-1.7833764794802986
10.400999999999675,1.8894130412013719,-1.8601946989353342
10.600999999999564,1.9270163677119234,-1.939751301390538
10.800999999999453,1.967220870590918,-2.017262408771778
11.000999999999342,2.0208655084339497,-2.0920886558245915
11.200999999999231,2.067017998747553,-2.170848631188374
11.40099999999912,2.100700661316091,-2.249871599195102
11.60099999999901,2.1277156872046215,-2.327108623374386
11.800999999998899,2.1485895878111667,-2.41431198664143
12.000999999998788,2.1634564287303246,-2.4925865897773924
12.200999999998677,2.1670124694488897,-2.5839394678505605
12.400999999998566,2.1578071491725335,-2.655846124157315
12.600999999998455,2.141597988349544,-2.7359953348720394
12.800999999998345,2.120858355667005,-2.8013196341206483
13.000999999998234,2.0910233243992264,-2.857315994978974
13.200999999998123,2.0579873836674913,-2.9206116626661527
13.400999999998012,2.024680084784624,-2.9693852845052207
13.600999999997901,1.9738861871279865,-2.999316961487018
13.80099999999779,1.9159011315743764,-3.035268123706131
14.00099999999768,1.8588874272331244,-3.069436097877656
14.200999999997569,1.7940961739297383,-3.103979100934614
14.400999999997458,1.7225660717321116,-3.14052429680149
14.600999999997347,1.647519501017545,-3.1769488792249443
14.800999999997236,1.571863238572615,-3.2175368074418897
15.000999999997125,1.4919469604158095,-3.2573872788169482
15.200999999997014,1.4112969443381935,-3.297397605708901
15.400999999996904,1.331198402739443,-3.311630098914379
15.600999999996793,1.264976749899513,-3.3037228566690895
15.800999999996682,1.2294365809595005,-3.2719593793067623
16.000999999996573,1.1857658185154942,-3.2197189513714246
16.200999999996817,1.1515063186451688,-3.150760389988233
16.40099999999706,1.1335376038687766,-3.0831108982111264
16.600999999997306,1.1230194421991049,-3.019980302236389
16.80099999999755,1.1138748682636228,-2.9454297116146897
17.000999999997795,1.1103452164758412,-2.874272174120998
17.20099999999804,1.114617306214297,-2.7991666026483775
17.400999999998284,1.1310576283475304,-2.718790974345801
17.60099999999853,1.1550822472882023,-2.6382393041560817
17.800999999998773,1.1822087751681258,-2.5644581163322133
18.000999999999017,1.2126681528642667,-2.4873066167632722
18.20099999999926,1.242462613252467,-2.407118077206909
18.400999999999506,1.2835864196588775,-2.334542346105003
18.60099999999975,1.3287079465162777,-2.249269785039532
18.799999999999994,1.361225890049321,-2.1576132695346533
19.000000000000238,1.3738576863076577,-2.0716261274410863
19.200000000000482,1.3864191474290064,-2.014026916663638
19.400000000000727,1.4180032528720037,-1.9623918950844017
19.60000000000097,1.4679236060548868,-1.9120556405193383
19.800000000001216,1.5278525745031715,-1.8630195540331644
20.00000000000146,1.6025916703249,-1.8231199807326637
