Time (s),X (m),Y (m)
0.001,-0.0004427414248986554,-0.0007899207378008392
0.20000000000000015,0.0057647184995271075,0.004734308422611728
0.4000000000000003,0.015950778606424434,0.009263880841278048
0.6000000000000004,0.03963551153966357,0.01162284174237208
0.8000000000000006,0.07367718079682986,0.017231789853593298
1.0000000000000007,0.1017480726896986,0.020206121603769455
1.2009999999999785,0.12204822494670879,0.018797137335573588
1.4009999999999565,0.13618066763620065,0.006872870562974117
1.6009999999999345,0.16023781617091373,-0.014405405652773696
1.8009999999999124,0.1859596569633592,-0.044363947950150424
2.0009999999998906,0.22153350286808363,-0.08030107350591675
2.2009999999998686,0.24569786387578052,-0.11480218046025797
2.4009999999998466,0.27073962838790727,-0.14570246011353322
2.6009999999998246,0.3152620121782771,-0.17364067969193575
2.8009999999998025,0.36311508907554296,-0.19564524167053532
3.0009999999997805,0.4102301591955083,-0.2131953600862231
3.2009999999997585,0.45517912720597986,-0.2299011664035295
3.4009999999997365,0.49316657845867545,-0.254567983227167
3.6009999999997144,0.525694727433817,-0.2857540060789588
3.8009999999996924,0.561084037198792,-0.31778106869666783
4.000999999999671,0.6039455384752772,-0.3537361590790811
4.200999999999738,0.6352725127504678,-0.3922600223474614
4.400999999999804,0.6609616233618181,-0.43831514106619507
4.600999999999871,0.683707675837047,-0.4896795207777337
4.800999999999938,0.7017994440184279,-0.5437708936377355
5.000000000000004,0.72514992821004,-0.5932514998631992
5.200000000000071,0.7674755780216997,-0.6463526737443807
5.400000000000138,0.8282263309900375,-0.6964751977614478
5.600000000000205,0.8718976390587293,-0.7492064108780178
5.800000000000272,0.9161050355909969,-0.80672747778853
6.000000000000338,0.9596160740213661,-0.8520933173519681
6.200000000000405,1.0114907658477392,-0.8829764723994857
6.400000000000472,1.0738429956433786,-0.9084251247184921
6.600000000000539,1.1242705687982797,-0.9257428340812278
6.800000000000606,1.1782366740781272,-0.9537100725558967
7.000000000000672,1.2188526261990833,-0.9983860104452574
7.200000000000739,1.2621377421220785,-1.0506269374241224
7.400000000000806,1.3014379912900471,-1.1071521241665527
7.600000000000873,1.352226388113716,-1.1701914967584923
7.8000000000009395,1.4126715825334488,-1.238379990913615
8.000000000001005,1.4662027336514705,-1.2931198013014422
8.200000000000895,1.5313865151738661,-1.3328597546303227
8.400000000000784,1.6120930489185723,-1.3640250808837362
8.600000000000673,1.6788284885634328,-1.4088592923587144
8.800000000000562,1.7333373587636947,-1.4642604894369913
9.000000000000451,1.796219791931154,-1.517067686598787
9.20000000000034,1.8612276156708645,-1.575141741549818
9.40000000000023,1.91532497496624,-1.6370611321441177
9.600000000000119,1.9613187959352898,-1.7068307567805174
9.800000000000008,1.9942152640069166,-1.7719141585698759
10.000999999999896,2.006822403901172,-1.841196588434246
10.200999999999786,2.0119503623045114,-1.90657778664083
10.400999999999675,2.0115179711278137,-1.9870312309313019
10.600999999999564,2.005999962366853,-2.0835356618530523
10.800999999999453,1.999907944356924,-2.1661214968601974
11.000999999999342,1.9818444679539235,-2.214763552815562
11.200999999999231,1.9462348052192002,-2.2601299292001023
11.40099999999912,1.8946154777524664,-2.306045596852531
11.60099999999901,1.8388182799536583,-2.3696302761863293
11.800999999998899,1.790645143656172,-2.4389580904444834
12.000999999998788,1.7518552822380808,-2.506561756184093
12.200999999998677,1.713673569897778,-2.5764214419511777
12.400999999998566,1.6667050316109466,-2.6511447800306644
12.600999999998455,1.6091825352202285,-2.7084223229988855
12.800999999998345,1.547739496552107,-2.7565745307903304
13.000999999998234,1.4847554331681951,-2.800141318062391
13.200999999998123,1.4129338544027763,-2.8388711988142536
13.400999999998012,1.3384512489372125,-2.8756239532681325
13.600999999997901,1.2592464978621614,-2.9037439632813853
13.80099999999779,1.1762059056910963,-2.9197492115235164
14.00099999999768,1.105958843989685,-2.915268808377859
14.200999999997569,1.0468696108669289,-2.8903774048636635
14.400999999997458,1.0039372072706252,-2.8591068428089472
14.600999999997347,0.9552158535476416,-2.8282610749974997
14.800999999997236,0.9149619876003209,-2.799059687510891
15.000999999997125,0.8834279557819494,-2.763731861233676
15.200999999997014,0.8422633583979658,-2.723434738653243
15.400999999996904,0.8079987493309831,-2.686663483579759
15.600999999996793,0.7634258949445153,-2.6497712565011873
15.800999999996682,0.707952368949863,-2.6144896494027647
16.000999999996573,0.6599690415905927,-2.5798972649005476
16.200999999996817,0.6090978272500734,-2.5392733977422792
16.40099999999706,0.5360401683670758,-2.5024956747169034
16.600999999997306,0.4529619052970684,-2.4682855599775704
16.80099999999755,0.37409292081573897,-2.4404528144073288
17.000999999997795,0.31541624542356184,-2.4163442183202113
17.20099999999804,0.24546861469041456,-2.3921701690855213
17.400999999998284,0.18913840111610752,-2.3586860815700446
17.60099999999853,0.131561794461392,-2.31864190072592
17.800999999998773,0.06224048373164534,-2.283301101041261
18.000999999999017,-0.01460918521421332,-2.249703630193089
18.20099999999926,-0.09328297103879499,-2.2113892675914744
18.400999999999506,-0.16733196880984624,-2.1719708296076043
18.60099999999975,-0.23044771547289178,-2.1307426232523183
18.799999999999994,-0.3006532582896876,-2.09053308021873
19.000000000000238,-0.36429216290001337,-2.049596055460602
19.200000000000482,-0.41720555029919487,-2.006139512977586
19.400000000000727,-0.46580383309683965,-1.9631104419817496
19.60000000000097,-0.5182516532285352,-1.9147424937725175
19.800000000001216,-0.57518580027606,-1.863375123269167
20.00000000000146,-0.6308327223557464,-1.8081543399851754
