Time (s),X (m),Y (m)
0.001,0.00048696676677933824,-0.0009960320817112695
0.20000000000000015,0.0008633962654396003,0.004076192554263087
0.4000000000000003,0.004710539816050301,-0.005072724418927161
0.6000000000000004,0.019434299090181257,-0.010105896244979115
0.8000000000000006,0.05070007079701504,-0.023893298759678442
1.0000000000000007,0.09019069672547546,-0.04685996208720858
1.2009999999999785,0.14027641412792366,-0.07236706685325052
1.4009999999999565,0.1756652813321819,-0.10602742104223764
1.6009999999999345,0.18476587387606141,-0.14818895554834563
1.8009999999999124,0.1726082293919311,-0.18622306971457953
2.0009999999998906,0.14408305247687622,-0.20986751070684107
2.2009999999998686,0.10138668584046814,-0.22573922322270454
2.4009999999998466,0.05464146174105496,-0.21974966342766383
2.6009999999998246,0.011506256874670077,-0.17407576088462684
2.8009999999998025,-0.03660852405134275,-0.15111385366656271
3.0009999999997805,-0.08658470984645397,-0.13764395270916244
3.2009999999997585,-0.1430247855983385,-0.1063506133258511
3.4009999999997365,-0.19612674144735104,-0.06720305539304934
3.6009999999997144,-0.24170976436451444,-0.023728126552106946
3.8009999999996924,-0.2839202496554673,0.02053428840728486
4.000999999999671,-0.3252386931180781,0.06711811064840684
4.200999999999738,-0.37163130888753393,0.11004658660756252
4.400999999999804,-0.4176947504751425,0.15724532467693592
4.600999999999871,-0.46280811564897206,0.21209206370819214
4.800999999999938,-0.48654076450014866,0.26872383935389565
5.000000000000004,-0.48924109170373326,0.3307288307187513
5.200000000000071,-0.4721163154133545,0.39483050878171494
5.400000000000138,-0.42679744164837563,0.4460835293196057
5.600000000000205,-0.3691003110678777,0.48397312273472765
5.800000000000272,-0.3126501123350851,0.5048955047204245
6.000000000000338,-0.24887884001081917,0.4920007588033607
6.200000000000405,-0.18529892101883522,0.46183924511607627
6.400000000000472,-0.12757464606062002,0.4187135485991853
6.600000000000539,-0.06571382341935603,0.3713998744036917
6.800000000000606,-0.005688089917142454,0.324546139931336
7.000000000000672,0.0394700478561238,0.2732555540602791
7.200000000000739,0.060282063532067116,0.2144844576397139
7.400000000000806,0.05096178405088862,0.15263395460729878
7.600000000000873,0.035810125048239216,0.08522566917310984
7.8000000000009395,0.010073523444809211,0.022246126147234438
8.000000000001005,-0.02179242130063089,-0.05438466841397605
8.200000000000895,-0.06261184897139625,-0.12107123383595354
8.400000000000784,-0.11659663844144633,-0.14899527211366925
8.600000000000673,-0.1793929508597718,-0.16223568420847628
8.800000000000562,-0.24946683476747675,-0.15964380925298768
9.000000000000451,-0.3063549955663714,-0.13617740336749434
9.20000000000034,-0.34221539493620134,-0.0958173186888572
9.40000000000023,-0.35484378428949953,-0.04493506794705483
9.600000000000119,-0.3274016491570613,0.0052835084834438155
9.800000000000008,-0.29007184238995654,0.0552735910273752
10.000999999999896,-0.2463754648149975,0.10535020126375366
10.200999999999786,-0.19786299449597375,0.14851093027037382
10.400999999999675,-0.14003157789397233,0.1825551210413895
10.600999999999564,-0.07687099805623106,0.18142703442191513
10.800999999999453,-0.004989777534368605,0.16412575016057435
11.000999999999342,0.05685910844905257,0.1219841364009736
11.200999999999231,0.11407481513811028,0.0750803948849913
11.40099999999912,0.16927601881716803,0.02574211718754469
11.60099999999901,0.21476250627870458,-0.039400581636671844
11.800999999998899,0.27174102174582015,-0.09662302351355906
12.000999999998788,0.31843627699893795,-0.14936432974622835
12.200999999998677,0.33536236800229796,-0.20480733283975944
12.400999999998566,0.34538653631251026,-0.2713014149697533
12.600999999998455,0.32334813804058765,-0.3380750836127178
12.800999999998345,0.27278265167827553,-0.3957632867188751
13.000999999998234,0.21911767490431572,-0.4516653856474046
13.200999999998123,0.1638663023500822,-0.5049011675971382
13.400999999998012,0.10277804090506516,-0.5182622838668813
13.600999999997901,0.03566546393627041,-0.5152047323775627
13.80099999999779,-0.02631794212634401,-0.5010162739738544
14.00099999999768,-0.057309230452403444,-0.4676437889436072
14.200999999997569,-0.055026936885314584,-0.4189571207961758
14.400999999997458,-0.024148171746441672,-0.3631739512593082
14.600999999997347,0.02001371433314784,-0.3048364687183363
14.800999999997236,0.07158218614314542,-0.2548538078219041
15.000999999997125,0.13070065840255463,-0.23439607916134664
15.200999999997014,0.18418444098549613,-0.2548644432212215
15.400999999996904,0.2247641394706863,-0.3000626507248928
15.600999999996793,0.25878690630819495,-0.3638562237874872
15.800999999996682,0.30304863251381803,-0.42652203218117213
16.000999999996573,0.33173483185757824,-0.48808318001260825
16.200999999996817,0.32529763931195843,-0.54460766318785
16.40099999999706,0.2836991719067149,-0.5968144313024832
16.600999999997306,0.23422556264971206,-0.6526224448913207
16.80099999999755,0.17758835344305357,-0.7055379975703344
17.000999999997795,0.10446444570022419,-0.7534413919529898
17.20099999999804,0.04702377270324832,-0.8087907823912078
17.400999999998284,0.0016665987809767213,-0.874574065924395
17.60099999999853,-0.03215803497443288,-0.9487318942900905
17.800999999998773,-0.06912992043785862,-1.0229803788904361
18.000999999999017,-0.12211407162820624,-1.0844086282834955
18.20099999999926,-0.16881151474911035,-1.1397889208533636
18.400999999999506,-0.2153286220816799,-1.1861209549854097
18.60099999999975,-0.2660404957159121,-1.2288257545163124
18.799999999999994,-0.32470160604588144,-1.240126326154105
19.000000000000238,-0.38125064194602115,-1.2324776639949877
19.200000000000482,-0.4354189337544942,-1.197579036681555
19.400000000000727,-0.4866109264403297,-1.152075357361547
19.60000000000097,-0.5223465910795347,-1.094894096045313
19.800000000001216,-0.5469316912330436,-1.0326313918150514
20.00000000000146,-0.5599415830488926,-0.9618387134202511
