Time (s),X (m),Y (m)
0.001,-0.0006729371591054978,-0.000515584144559974
0.20000000000000015,0.008213036901210526,0.004191621387130928
0.4000000000000003,0.01618322854872683,0.006329959728115465
0.6000000000000004,0.026476013802781535,0.005849607857305847
0.8000000000000006,0.04757813581317666,0.007551557953461578
1.0000000000000007,0.07263976503535079,0.016817149768043202
1.2009999999999785,0.10605241699315911,0.03034136530726065
1.4009999999999565,0.13179410052310733,0.03580515056352569
1.6009999999999345,0.15369599103924603,0.030334685752187618
1.8009999999999124,0.16750811274079372,0.007620548027362803
2.0009999999998906,0.16388275320738768,-0.011593864596733602
2.2009999999998686,0.16992154236783477,-0.027462674027979393
2.4009999999998466,0.17994810596676708,-0.04767344625916602
2.6009999999998246,0.20630440765135705,-0.06622825297005099
2.8009999999998025,0.24279689205027394,-0.08642341261128965
3.0009999999997805,0.27386179234064684,-0.11581479672728673
3.2009999999997585,0.29749488921872635,-0.14384074880585426
3.4009999999997365,0.32220229564443226,-0.17060373684005872
3.6009999999997144,0.3617830769372082,-0.19891706950198781
3.8009999999996924,0.38722751135313954,-0.22674023018487924
4.000999999999671,0.40508146494906017,-0.25490445929951455
4.200999999999738,0.4332550783451006,-0.28431998769038874
4.400999999999804,0.4618207144493231,-0.31597432372094314
4.600999999999871,0.4887907250466161,-0.3527140046733207
4.800999999999938,0.5203308472172374,-0.39968677898624855
5.000000000000004,0.5533535064596743,-0.45609204996419656
5.200000000000071,0.5724315101106363,-0.5091177627984821
5.400000000000138,0.5710697779634152,-0.5648111888974937
5.600000000000205,0.5561426362696079,-0.6101880469133274
5.800000000000272,0.5347779359974948,-0.6527593978300367
6.000000000000338,0.5111276844844694,-0.698510944519891
6.200000000000405,0.4799886371186713,-0.7321624982832824
6.400000000000472,0.44381675435237966,-0.75679590766593
6.600000000000539,0.4057402677170975,-0.8024058747367041
6.800000000000606,0.36606883146630387,-0.8491680174907947
7.000000000000672,0.3313971113894108,-0.8907672123005967
7.200000000000739,0.2999451827517718,-0.9247066711217511
7.400000000000806,0.2751212270461663,-0.9614094791595709
7.600000000000873,0.26115641154648167,-1.0089416397337023
7.8000000000009395,0.24578033097207047,-1.059553895870965
8.000000000001005,0.22206629864290342,-1.103034223438481
8.200000000000895,0.19188647311563362,-1.149633121285558
8.400000000000784,0.16037692893253427,-1.2185125241261758
8.600000000000673,0.12717859702720882,-1.2791654209749201
8.800000000000562,0.08992166962332364,-1.3273323968696296
9.000000000000451,0.047245013097679055,-1.3774086745379661
9.20000000000034,-0.001220454203372427,-1.422947650565847
9.40000000000023,-0.048807162926498705,-1.4602880107964156
9.600000000000119,-0.09883795636335051,-1.506953290417796
9.800000000000008,-0.1383724091899679,-1.5604207575474964
10.000999999999896,-0.15804554638335097,-1.618671996659791
10.200999999999786,-0.1737194681461717,-1.6768461376646142
10.400999999999675,-0.1966838779626813,-1.734462541646156
10.600999999999564,-0.22666359666744318,-1.7778316727839851
10.800999999999453,-0.2609740630547777,-1.817513258066194
11.000999999999342,-0.29494881622265845,-1.8628021438112163
11.200999999999231,-0.3300506754918479,-1.9200482574732036
11.40099999999912,-0.37212557833782905,-1.975865873852523
11.60099999999901,-0.4198689101851281,-2.0315476105879617
11.800999999998899,-0.4696111208695969,-2.081563876861627
12.000999999998788,-0.5237992858121022,-2.1390713603725002
12.200999999998677,-0.5722630750917348,-2.19276502431975
12.400999999998566,-0.6153008268221137,-2.2517397789084144
12.600999999998455,-0.6612736571495034,-2.3131235938865697
12.800999999998345,-0.710649017722068,-2.37185417590935
13.000999999998234,-0.7663315240001088,-2.4248334159385654
13.200999999998123,-0.8287177608381708,-2.4812774821782915
13.400999999998012,-0.8985929030801568,-2.5434513682853286
13.600999999997901,-0.9637171199224015,-2.599177890233495
13.80099999999779,-1.0258904722225732,-2.6473614158851055
14.00099999999768,-1.079595719070565,-2.684354052886413
14.200999999997569,-1.1370945625503726,-2.7266075953640776
14.400999999997458,-1.2047819768505785,-2.764932201953499
14.600999999997347,-1.2740260587350662,-2.79519313926006
14.800999999997236,-1.3544307077769497,-2.820397176902749
15.000999999997125,-1.4302961646506605,-2.8332689289682262
15.200999999997014,-1.5006781340411652,-2.8257204206245965
15.400999999996904,-1.5599666100243692,-2.8017777175275724
15.600999999996793,-1.6112003135158823,-2.760755718362683
15.800999999996682,-1.6578185358624986,-2.7099834239284775
16.000999999996573,-1.7066261039878434,-2.654202692050152
16.200999999996817,-1.7571962488136246,-2.5945916094004207
16.40099999999706,-1.8099071722042412,-2.532387509444622
16.600999999997306,-1.87150352496367,-2.464114319977416
16.80099999999755,-1.9352789417085228,-2.3917502904344365
17.000999999997795,-1.9959829259378847,-2.322405516473821
17.20099999999804,-2.0529915144097752,-2.253273691670837
17.400999999998284,-2.1039433985795974,-2.1830874321566474
17.60099999999853,-2.1459145136343407,-2.120607986065198
17.800999999998773,-2.1605862010888943,-2.0567810281453998
18.000999999999017,-2.145072157004052,-2.0043102789752982
18.20099999999926,-2.1156030839117346,-1.9590895713043164
18.400999999999506,-2.081792267768111,-1.9293249014868905
18.60099999999975,-2.044113026416567,-1.8938281354418314
18.799999999999994,-2.005880914448457,-1.8463469615770283
19.000000000000238,-1.9685364833892285,-1.7991674098615495
19.200000000000482,-1.9230069468474102,-1.7525540575348852
19.400000000000727,-1.874731385197696,-1.7166791942079616
19.60000000000097,-1.8259590713723133,-1.6677751715677283
19.800000000001216,-1.7745429512084385,-1.6172275310189759
20.00000000000146,-1.7190091519049024,-1.5612352825542357
