Time (s),X (m),Y (m)
0.001,-0.0003713730577023104,0.0008446836120385872
0.20000000000000015,0.00013949710464820306,0.0020057407752133273
0.4000000000000003,0.00010380373211326303,0.00509303840296474
0.6000000000000004,-0.0015865285791296288,0.004014497861125644
0.8000000000000006,0.003544739110600943,0.004442257456513965
1.0000000000000007,0.0068718603199651234,0.009572220308898038
1.2009999999999785,0.017610787202012427,0.011107323667651046
1.4009999999999565,0.02041143630619967,0.006602672999174287
1.6009999999999345,0.024963248759962454,0.0036407998173055203
1.8009999999999124,0.03353987367857291,-0.005802239576133395
2.0009999999998906,0.04208727506168283,-0.006192234626259443
2.2009999999998686,0.0514231581399311,-0.0088798912571816
2.4009999999998466,0.06561368974916411,-0.015022099908128986
2.6009999999998246,0.075091461407519,-0.02404018026062105
2.8009999999998025,0.08605835056439111,-0.024193790596187145
3.0009999999997805,0.09517733283281397,-0.03371505954531952
3.2009999999997585,0.10626280340355844,-0.03775805810749932
3.4009999999997365,0.113571057409391,-0.04435500631840766
3.6009999999997144,0.12193611739941784,-0.038261399739838706
3.8009999999996924,0.13115903889994152,-0.04830255565698652
4.000999999999671,0.14446494035386595,-0.04521050933484792
4.200999999999738,0.1573187710915778,-0.047507380439877324
4.400999999999804,0.1681267107221534,-0.04742692243637722
4.600999999999871,0.17797630885513238,-0.05669359950176051
4.800999999999938,0.18283776274377575,-0.061621495524074546
5.000000000000004,0.19018924058257256,-0.05928831837636621
5.200000000000071,0.19635313467228957,-0.07150606750468505
5.400000000000138,0.2036629364212607,-0.08637547434505398
5.600000000000205,0.21038281265835926,-0.09493121274933104
5.800000000000272,0.21565146004913008,-0.101093772471508
6.000000000000338,0.22118943794285434,-0.10336927322017164
6.200000000000405,0.2228180600429302,-0.11722124611516727
6.400000000000472,0.22673247154482606,-0.12331538753787069
6.600000000000539,0.2376418690868833,-0.12562786560270706
6.800000000000606,0.24793960589497893,-0.13199411453434476
7.000000000000672,0.25174063697315335,-0.14296507802970465
7.200000000000739,0.25316174040753614,-0.1539179677577155
7.400000000000806,0.26164051761692275,-0.1603488365523259
7.600000000000873,0.26873764627109586,-0.159544857415403
7.8000000000009395,0.2751948985455602,-0.1661318491527747
8.000000000001005,0.28063039394277484,-0.17524478251422793
8.200000000000895,0.2846842374681601,-0.18959001754717847
8.400000000000784,0.28796759827712054,-0.1989486855955239
8.600000000000673,0.2925033989645721,-0.20544101552100114
8.800000000000562,0.2983782961880012,-0.21040329140132485
9.000000000000451,0.3015905774454511,-0.21883937374684373
9.20000000000034,0.3050067390464248,-0.22671074231982935
9.40000000000023,0.31394259085537324,-0.22504505725639015
9.600000000000119,0.32200281476953957,-0.22691752887608183
9.800000000000008,0.3302074417588341,-0.22701947171597342
10.000999999999896,0.3337746672375795,-0.2375986034571469
10.200999999999786,0.3376945152536904,-0.24743764932635234
10.400999999999675,0.34052115600265626,-0.2554332565292768
10.600999999999564,0.3447061578278687,-0.2577967336053741
10.800999999999453,0.3476452150088433,-0.26328579499421134
11.000999999999342,0.35069577276603836,-0.2751976158830795
11.200999999999231,0.35415267930761246,-0.28078876646960127
11.40099999999912,0.35876458474745854,-0.2907487817240516
11.60099999999901,0.3621956730786579,-0.3002626411013333
11.800999999998899,0.3622830621548294,-0.31601107435339176
12.000999999998788,0.3648760111312629,-0.3292323758835666
12.200999999998677,0.3745894769730177,-0.33279422938725167
12.400999999998566,0.3809621046143878,-0.34271004341216404
12.600999999998455,0.38831255499149386,-0.3477528466446394
12.800999999998345,0.3972075827588742,-0.34987430108192863
13.000999999998234,0.40473365237671155,-0.35814658269965666
13.200999999998123,0.4119006913664751,-0.364294345968009
13.400999999998012,0.4101600605210856,-0.37895343752010574
13.600999999997901,0.41060367295547473,-0.3893687091405128
13.80099999999779,0.41407796821775195,-0.3935491969927048
14.00099999999768,0.4144041980508606,-0.40527531536900674
14.200999999997569,0.41544108241763494,-0.4187801531724879
14.400999999997458,0.4186082896221927,-0.4280910960377444
14.600999999997347,0.41952651309219857,-0.4412622002036071
14.800999999997236,0.4224852058928757,-0.45013916434093776
15.000999999997125,0.4264178094966588,-0.46452752801140856
15.200999999997014,0.42844144086083663,-0.471088058368934
15.400999999996904,0.4343841521324778,-0.4737135836573258
15.600999999996793,0.4369046326692002,-0.479991965886938
15.800999999996682,0.4452525961647688,-0.4781745063664472
16.000999999996573,0.4527661903787863,-0.4838374057953201
16.200999999996817,0.45594205940959415,-0.4909839654734792
16.40099999999706,0.46234003582497285,-0.5034019890724369
16.600999999997306,0.45828300066313693,-0.5208391524961341
16.80099999999755,0.45518993345024383,-0.5320170956915713
17.000999999997795,0.46360913320704467,-0.5356604823994198
17.20099999999804,0.4659212704016242,-0.5420166201341424
17.400999999998284,0.46828320568523535,-0.5538466216770543
17.60099999999853,0.4696540185901316,-0.5667485313723911
17.800999999998773,0.4739427137566577,-0.5727810616447652
18.000999999999017,0.4716525934783778,-0.5873869765837589
18.20099999999926,0.4749847258322885,-0.5996793061095113
18.400999999999506,0.47508121945260606,-0.6127690611303448
18.60099999999975,0.47822298634858207,-0.622384069008231
18.799999999999994,0.4820331258417492,-0.6265964278574613
19.000000000000238,0.4870948840237116,-0.6324409806590122
19.200000000000482,0.486724151114747,-0.6419983005495
19.400000000000727,0.48867794941751297,-0.6538532939669923
19.60000000000097,0.49482440358037166,-0.6601864928451521
19.800000000001216,0.4998712664131316,-0.6718096514620832
20.00000000000146,0.5074084766572441,-0.6784534375137631
