Time (s),X (m),Y (m)
0.001,0.0008115346074009382,-0.0008446836120385868
0.20000000000000015,0.004117699248936906,-0.003020207104056463
0.4000000000000003,0.005252354203033071,-0.002735373550074254
0.6000000000000004,0.008582413125781,-0.004705627558390747
0.8000000000000006,0.01274923735715788,-0.0103805251947273
1.0000000000000007,0.015958875785700478,-0.009600811411358127
1.2009999999999785,0.022590456021712675,-0.009878763113353601
1.4009999999999565,0.028234044555702588,-0.010874440329885961
1.6009999999999345,0.034495781726022495,-0.011223152304750735
1.8009999999999124,0.042380814582313575,-0.007197871321985145
2.0009999999998906,0.05309917511994467,-0.005511884775255578
2.2009999999998686,0.059633846317156756,-0.004341800353322036
2.4009999999998466,0.0659637870089847,-0.010287358313934203
2.6009999999998246,0.07454966739346786,-0.01275992633408743
2.8009999999998025,0.07959311841065485,-0.016953121874481083
3.0009999999997805,0.08796613241055015,-0.019612905428259015
3.2009999999997585,0.09940056686278641,-0.030787058297581778
3.4009999999997365,0.10937203198292522,-0.0408253355835886
3.6009999999997144,0.11771610373498387,-0.05247541994853226
3.8009999999996924,0.12325170045412454,-0.054055251383374185
4.000999999999671,0.1329643608089017,-0.0582343985492947
4.200999999999738,0.13865559884995,-0.061955776168439364
4.400999999999804,0.1442612077481475,-0.06118133481532469
4.600999999999871,0.1516708456487856,-0.0645226420133371
4.800999999999938,0.16002168785702453,-0.07103360168800463
5.000000000000004,0.16713566818666684,-0.08220438182418532
5.200000000000071,0.17484650594766857,-0.08132271334794161
5.400000000000138,0.18258773205822335,-0.07826082937124247
5.600000000000205,0.1913908838777895,-0.08328432052432956
5.800000000000272,0.19775083983579086,-0.08672837983385008
6.000000000000338,0.2086772373262702,-0.08303720563727092
6.200000000000405,0.21894134916286898,-0.08692169160209218
6.400000000000472,0.22665547805530006,-0.08899579070803895
6.600000000000539,0.23972185658424697,-0.09445532317236477
6.800000000000606,0.24629650178030407,-0.09845740797269477
7.000000000000672,0.25398284329713705,-0.1058769559316395
7.200000000000739,0.2584601130521282,-0.11944143765811954
7.400000000000806,0.265086257913314,-0.13026747398716446
7.600000000000873,0.27035123603562866,-0.14212234300261292
7.8000000000009395,0.2732390388679741,-0.1497181194924294
8.000000000001005,0.2738935249907612,-0.16571646086106598
8.200000000000895,0.2767169671798729,-0.17322161999168642
8.400000000000784,0.283648557192747,-0.1776134208274858
8.600000000000673,0.2865245208019323,-0.18371253871639687
8.800000000000562,0.2897367399944227,-0.1940066770101306
9.000000000000451,0.2991688320579591,-0.1978143970330596
9.20000000000034,0.30452545825522637,-0.20414850541313886
9.40000000000023,0.30742978197348664,-0.20196278890372515
9.600000000000119,0.30952164576090585,-0.21255565244801441
9.800000000000008,0.31408775931663135,-0.21854148911089438
10.000999999999896,0.3186539005779129,-0.224557278728708
10.200999999999786,0.32680428344925666,-0.2314568392710187
10.400999999999675,0.333117606883619,-0.23934322160723506
10.600999999999564,0.33701432266485015,-0.24458408092014172
10.800999999999453,0.34379270426742986,-0.2479155764005209
11.000999999999342,0.3505633669331752,-0.251385940906454
11.200999999999231,0.35319353807764053,-0.262566346147851
11.40099999999912,0.3523336264159464,-0.27495880466695866
11.60099999999901,0.35728899938956016,-0.2738836814359743
11.800999999998899,0.366620406972547,-0.2703241598570325
12.000999999998788,0.37540272157360977,-0.27673422075207477
12.200999999998677,0.37650105478324786,-0.2843628838792104
12.400999999998566,0.3793990443526648,-0.2860575710596942
12.600999999998455,0.3840364809700642,-0.29276194602619915
12.800999999998345,0.3868727554531792,-0.30051353209272325
13.000999999998234,0.3917093888536671,-0.3089391817613459
13.200999999998123,0.39531080276659863,-0.316860116536546
13.400999999998012,0.4014507423853811,-0.3239466441429276
13.600999999997901,0.40565755584269453,-0.3307327337859269
13.80099999999779,0.40848354790989366,-0.3390970353748976
14.00099999999768,0.41557333431122545,-0.34516092733789105
14.200999999997569,0.4198288705133234,-0.3603911089113823
14.400999999997458,0.42511003754624255,-0.36951056696824086
14.600999999997347,0.42792359378886974,-0.374184213950456
14.800999999997236,0.4338298615292852,-0.3833435508396209
15.000999999997125,0.44042583996810103,-0.39037459831196414
15.200999999997014,0.4452225138723061,-0.39743190326584016
15.400999999996904,0.44976398713660304,-0.4028315808503602
15.600999999996793,0.45456245023821623,-0.41037378258942026
15.800999999996682,0.45613527372600543,-0.4187694177260326
16.000999999996573,0.455509405943664,-0.4263253750990497
16.200999999996817,0.4563626620848883,-0.4300233672150867
16.40099999999706,0.46077509943914363,-0.4337338889119147
16.600999999997306,0.46600686500708666,-0.4373632595207977
16.80099999999755,0.4695718346327942,-0.4471237105572153
17.000999999997795,0.4723471905435349,-0.45867881269359356
17.20099999999804,0.47515847871335665,-0.46483262161530964
17.400999999998284,0.47569239575905325,-0.4739455232247412
17.60099999999853,0.47919293766798493,-0.4864022108223886
17.800999999998773,0.4868524761556406,-0.4881950316552296
18.000999999999017,0.489782604928141,-0.4994003339863921
18.20099999999926,0.49430438062978266,-0.5101039581074238
18.400999999999506,0.5007154252893813,-0.5136030449547209
18.60099999999975,0.5051660449744524,-0.5172022172207379
18.799999999999994,0.5134977604507123,-0.5238261707391559
19.000000000000238,0.5198688426589531,-0.5271318944900706
19.200000000000482,0.5282113889357548,-0.5293501323727458
19.400000000000727,0.5348805609920171,-0.5361050551413011
19.60000000000097,0.5383443438959735,-0.5439430681752608
19.800000000001216,0.5451672102000547,-0.5444949677769744
20.00000000000146,0.5548964269762053,-0.5465057357067836
