Time (s),X (m),Y (m)
0.001,0.0012355833006349724,0.00017906049427360518
0.20000000000000015,0.005788855370078326,0.001089545256513724
0.4000000000000003,0.007885421187205123,0.0010466502565685285
0.6000000000000004,0.012805716027300006,0.001794672945286788
0.8000000000000006,0.014150929452741075,0.0004989526893699535
1.0000000000000007,0.017799877932559965,0.0008235951937741972
1.2009999999999785,0.025145762549830752,0.002504479304323402
1.4009999999999565,0.035299639069951545,0.002592628707187548
1.6009999999999345,0.03601268190299313,0.0034856886111833654
1.8009999999999124,0.04005147244723298,0.004054572748000381
2.0009999999998906,0.04926548111885726,0.0066065222302302785
2.2009999999998686,0.06286769754961063,0.007558827558442584
2.4009999999998466,0.06467851714098569,0.005305817593671677
2.6009999999998246,0.07119750618586623,0.008356547092410668
2.8009999999998025,0.08242469139716227,0.01048174676436214
3.0009999999997805,0.08924416937776512,0.006485750522569901
3.2009999999997585,0.09724149399147723,0.003839199427951458
3.4009999999997365,0.10579267325447696,-0.0006312758532256411
3.6009999999997144,0.11630021447004565,-0.006149592746964099
3.8009999999996924,0.13041626322592953,-0.011084207882281025
4.000999999999671,0.13697260937744718,-0.010684628360515994
4.200999999999738,0.13963623305636397,-0.008872196308032257
4.400999999999804,0.15528529214449163,-0.008402174206564104
4.600999999999871,0.16453583926191717,-0.011065656178977371
4.800999999999938,0.17853330761432828,-0.012378806193896228
5.000000000000004,0.18730781258739623,-0.015205760838944234
5.200000000000071,0.19642479255745135,-0.014571373753619854
5.400000000000138,0.2026874602830711,-0.01949236900885308
5.600000000000205,0.21057170588577942,-0.020616255529564136
5.800000000000272,0.21689857139920407,-0.023209085634642385
6.000000000000338,0.22728198519147141,-0.025262844464665906
6.200000000000405,0.23697437522821724,-0.02853564425053253
6.400000000000472,0.2477909673315666,-0.03193840127400637
6.600000000000539,0.2604543893599696,-0.036932708635570036
6.800000000000606,0.27331896815348555,-0.04342002748287759
7.000000000000672,0.28271705509712675,-0.04796449125631044
7.200000000000739,0.29463907695626124,-0.0519289913143863
7.400000000000806,0.3034297347792376,-0.05612519108835374
7.600000000000873,0.3154272469414037,-0.05983127005330439
7.8000000000009395,0.33354249021803023,-0.06913663595353883
8.000000000001005,0.339649592541813,-0.07740273249230432
8.200000000000895,0.3508826115123588,-0.08104491310348556
8.400000000000784,0.36229009419190816,-0.08450836311413219
8.600000000000673,0.37264678663516754,-0.08821650106463573
8.800000000000562,0.38643305475457235,-0.09396009844347981
9.000000000000451,0.3945512766019932,-0.0972014188612932
9.20000000000034,0.4037636738007503,-0.10291071346820556
9.40000000000023,0.4178506071589277,-0.10832559435241873
9.600000000000119,0.4285877010660986,-0.11412151918853888
9.800000000000008,0.43871880699899646,-0.12328451438429473
10.000999999999896,0.44805363327282105,-0.13047070324980803
10.200999999999786,0.4628226431949976,-0.13779999753659278
10.400999999999675,0.47230542493743616,-0.1434554308032094
10.600999999999564,0.4860708541651323,-0.1499903347269454
10.800999999999453,0.500791221985195,-0.1566017951468876
11.000999999999342,0.5132380403921846,-0.16286120857694666
11.200999999999231,0.52430927042918,-0.1681146225505956
11.40099999999912,0.5336710989571343,-0.1733004237545698
11.60099999999901,0.5456738213515974,-0.1793778511986637
11.800999999998899,0.5584354653248784,-0.18643349718743835
12.000999999998788,0.5716424784494814,-0.1938762949542729
12.200999999998677,0.5889689534258845,-0.20276862574258153
12.400999999998566,0.5989256086729403,-0.2074565120654542
12.600999999998455,0.6051734084609899,-0.2118821709797253
12.800999999998345,0.615257710295603,-0.2185068781427308
13.000999999998234,0.6297855466594825,-0.2262357687571495
13.200999999998123,0.6450216292159802,-0.23136605038088584
13.400999999998012,0.6576052841411505,-0.23781466395157913
13.600999999997901,0.6681592085773347,-0.24345003912029367
13.80099999999779,0.6777217527281639,-0.24891825337174603
14.00099999999768,0.6897468055654976,-0.255262148438471
14.200999999997569,0.7031029643802508,-0.2624690596682507
14.400999999997458,0.7145124109563745,-0.26978034274333196
14.600999999997347,0.724350550505948,-0.2753867803814717
14.800999999997236,0.7391939637249565,-0.28315467979744313
15.000999999997125,0.7533504020778029,-0.2896319061596622
15.200999999997014,0.7627993083675529,-0.2951379146742178
15.400999999996904,0.778251700179822,-0.3010918362065681
15.600999999996793,0.7923816118110064,-0.30532671102826137
15.800999999996682,0.8041525968606975,-0.31251713305418083
16.000999999996573,0.8107688490400516,-0.31713374593930355
16.200999999996817,0.8228364747934807,-0.32309567648450443
16.40099999999706,0.8346281709596728,-0.3294819919827265
16.600999999997306,0.8447927763288494,-0.3329469514669508
16.80099999999755,0.8552795400709783,-0.3363820598311752
17.000999999997795,0.8701801920727784,-0.34429257449492073
17.20099999999804,0.8815942424749486,-0.3517189391441308
17.400999999998284,0.8935130566427303,-0.356622591456863
17.60099999999853,0.9031429769775484,-0.36669899593486555
17.800999999998773,0.9192234721236769,-0.37676762007902226
18.000999999999017,0.9349800749665287,-0.38429205497274854
18.20099999999926,0.9421403566125213,-0.38796163334178174
18.400999999999506,0.9537079617693757,-0.392908806358754
18.60099999999975,0.9658922760424995,-0.39610989099632204
18.799999999999994,0.9728542789321365,-0.4020000991259683
19.000000000000238,0.9870172944141872,-0.4073402190348308
19.200000000000482,0.996933839696859,-0.41199113888886285
19.400000000000727,1.0072855331006336,-0.41570860597166465
19.60000000000097,1.018415936372066,-0.42125309707387687
19.800000000001216,1.0320571023989256,-0.4274722877586197
20.00000000000146,1.0432622180847844,-0.4348915423981568
