Time (s),X (m),Y (m)
0.001,0.0005727611008870025,0.0009689812320744445
0.20000000000000015,0.0037126224360424453,0.0036151073192179583
0.4000000000000003,0.008036644054023824,0.003616109390542781
0.6000000000000004,0.013432107569986322,0.002484391293797169
0.8000000000000006,0.021694517818118104,0.005787419848441057
1.0000000000000007,0.03042695925478507,0.009344589112204463
1.2009999999999785,0.039825903109791616,0.013739116653423662
1.4009999999999565,0.04857712530330796,0.01365339906735802
1.6009999999999345,0.05722843570563973,0.013403770378168315
1.8009999999999124,0.06433319440387922,0.015699206652085414
2.0009999999998906,0.07185317105986463,0.0229015478010214
2.2009999999998686,0.0819341621798341,0.025195396857255862
2.4009999999998466,0.09200119756154271,0.025112513355182393
2.6009999999998246,0.1010481251702747,0.022598555980205326
2.8009999999998025,0.11275540682211654,0.01873289058900373
3.0009999999997805,0.12472639430500096,0.02669213246746297
3.2009999999997585,0.13670763538874123,0.030317702744047215
3.4009999999997365,0.14786408214910574,0.03421947219799008
3.6009999999997144,0.1611374226911955,0.03683377816292573
3.8009999999996924,0.17085953044226426,0.03642012894667264
4.000999999999671,0.18110619979363654,0.033764177365511704
4.200999999999738,0.18848037154769093,0.03888968614251357
4.400999999999804,0.19717057928974135,0.03930247962222683
4.600999999999871,0.20735622709846122,0.04669165060106686
4.800999999999938,0.2141199489558197,0.049490221904586025
5.000000000000004,0.22414853896069542,0.05687181609318952
5.200000000000071,0.2355682305550241,0.06309488839173157
5.400000000000138,0.24752846082843866,0.0664522253190979
5.600000000000205,0.2588202590070761,0.0798687739877151
5.800000000000272,0.2703575274459799,0.08837114390265523
6.000000000000338,0.28101647672687124,0.09493337151307314
6.200000000000405,0.2899397413958103,0.10327278630665765
6.400000000000472,0.30070366936757725,0.10460553800200308
6.600000000000539,0.3089376740587025,0.11359817853193764
6.800000000000606,0.318685280780225,0.12232185804026227
7.000000000000672,0.32599992143164164,0.12241070806955391
7.200000000000739,0.33630476875632187,0.1298197365294222
7.400000000000806,0.344988465565211,0.1403355299331325
7.600000000000873,0.35317748584025865,0.14435611575724144
7.8000000000009395,0.36094418951148105,0.1513631327766234
8.000000000001005,0.3678932177544013,0.1649437141356452
8.200000000000895,0.3774227430701526,0.17251238638890054
8.400000000000784,0.3855976213853214,0.18284079449287155
8.600000000000673,0.39059845376116736,0.1910411304382953
8.800000000000562,0.39534244281181263,0.20477535970270005
9.000000000000451,0.40167311234985426,0.20941567466586788
9.20000000000034,0.40844113745030264,0.2188651268794486
9.40000000000023,0.4126484928107869,0.22772675072378812
9.600000000000119,0.4200270621465895,0.23588144367209724
9.800000000000008,0.42863855414572916,0.24467815753044578
10.000999999999896,0.43744638750781584,0.2468178960003548
10.200999999999786,0.441778630922989,0.2594473121554455
10.400999999999675,0.44833888931006316,0.26850581366636567
10.600999999999564,0.4524146786229092,0.27967100779246196
10.800999999999453,0.45668186960996227,0.2912063934501972
11.000999999999342,0.4559147893462537,0.305359378110312
11.200999999999231,0.45824977032553166,0.3187436820897227
11.40099999999912,0.4589515589859148,0.33585995361714954
11.60099999999901,0.4545173633338006,0.3541479821705181
11.800999999998899,0.45434026246036024,0.3668457781154029
12.000999999998788,0.4561990499419645,0.3769443375323153
12.200999999998677,0.45967850421556733,0.38915819876186053
12.400999999998566,0.4577006670489687,0.4038471543736243
12.600999999998455,0.4539739826606653,0.4174014238202237
12.800999999998345,0.4498356312873802,0.4314130504576007
13.000999999998234,0.44622438682752924,0.44677359297254976
13.200999999998123,0.4457604782486882,0.4611437749566442
13.400999999998012,0.44480312142301637,0.4778848960951804
13.600999999997901,0.4376294284478403,0.49251343487297805
13.80099999999779,0.4324639626897708,0.5066493656313393
14.00099999999768,0.42930627196699955,0.5231277417202294
14.200999999997569,0.4246688015093454,0.5379929372268071
14.400999999997458,0.4244073517388218,0.547985089085583
14.600999999997347,0.4229616878992053,0.5622240351949445
14.800999999997236,0.41352678550120253,0.5767191943852027
15.000999999997125,0.4021740345670648,0.5925951839690995
15.200999999997014,0.39381391141501393,0.6081778528371569
15.400999999996904,0.38716665608398604,0.626715960390385
15.600999999996793,0.3782975678942352,0.6407936811759644
15.800999999996682,0.3727234700696138,0.6560735967224272
16.000999999996573,0.36955900214373344,0.664717628134927
16.200999999996817,0.3614548098142146,0.67641404166893
16.40099999999706,0.35351233661829884,0.6863261693124849
16.600999999997306,0.3487056171089339,0.6997259609908044
16.80099999999755,0.3393302467506478,0.7134707288430425
17.000999999997795,0.3294101182753577,0.7286898611324972
17.20099999999804,0.32316942099582446,0.7415393138327054
17.400999999998284,0.3227980358784152,0.7546217753880576
17.60099999999853,0.3107140669862764,0.7667059748788884
17.800999999998773,0.3005786866016828,0.7797324009347343
18.000999999999017,0.2953950669501854,0.791053581105355
18.20099999999926,0.2862935539650853,0.799454000170265
18.400999999999506,0.2785654140434648,0.809576827774513
18.60099999999975,0.27353680039602773,0.8213019311694086
18.799999999999994,0.26735904108268255,0.8335321081138107
19.000000000000238,0.26125791521807423,0.8420005157927963
19.200000000000482,0.2558028342428639,0.8515201134874895
19.400000000000727,0.24648581072255135,0.8607874653758707
19.60000000000097,0.24360881003083706,0.8702569585214427
19.800000000001216,0.2398349557743961,0.8792151272567482
20.00000000000146,0.23243566867047294,0.8872293271048999
