Time (s),X (m),Y (m)
0.001,0.0012473251573109415,-8.987223813608099e-05
0.20000000000000015,0.0058052207578983125,0.00023525826928226808
0.4000000000000003,0.006473485994009516,0.0006172501315525208
0.6000000000000004,0.01728357971204557,0.0003244473797544048
0.8000000000000006,0.021251647672346018,-0.002086913910311972
1.0000000000000007,0.024702183801007156,-0.001516052203385685
1.2009999999999785,0.029132574331659472,-0.006873933327428468
1.4009999999999565,0.035537567318983415,-0.00795855919894815
1.6009999999999345,0.03869073291156811,-0.009715388444020324
1.8009999999999124,0.04079201002873973,-0.00883016795423329
2.0009999999998906,0.04769796940621,-0.011081324186528768
2.2009999999998686,0.05787376934086839,-0.016455922748950903
2.4009999999998466,0.069291018790213,-0.01982057555666999
2.6009999999998246,0.07472281902513152,-0.02305448520037236
2.8009999999998025,0.08488798246009299,-0.027101536159950868
3.0009999999997805,0.09559229129237894,-0.031194588523549442
3.2009999999997585,0.10358225173365773,-0.033018627364928436
3.4009999999997365,0.11095621059413965,-0.03782195764391059
3.6009999999997144,0.12066138946137635,-0.040656855229204716
3.8009999999996924,0.12812870828723516,-0.04578330075785181
4.000999999999671,0.13512230645414997,-0.04823626364347518
4.200999999999738,0.14204564060409347,-0.04861383853085201
4.400999999999804,0.14759607405804628,-0.05088973296572594
4.600999999999871,0.15640909123025684,-0.044622896307502706
4.800999999999938,0.16118593458847258,-0.039638956110711165
5.000000000000004,0.16851742098010516,-0.038398835114362595
5.200000000000071,0.17899508657123028,-0.03739967557497479
5.400000000000138,0.19057527155436546,-0.03545256509072551
5.600000000000205,0.20012861957351943,-0.038038617336216496
5.800000000000272,0.21619062550163343,-0.03935166283399782
6.000000000000338,0.23433260275220985,-0.041865108332978185
6.200000000000405,0.2473392933140061,-0.04509059529666248
6.400000000000472,0.2624474410832766,-0.048312200261998166
6.600000000000539,0.2776991574349459,-0.05525839928088608
6.800000000000606,0.2892278096102964,-0.05885130397718331
7.000000000000672,0.2970502102348493,-0.06375477798369067
7.200000000000739,0.3080392193626353,-0.06855123350903135
7.400000000000806,0.32588410477960134,-0.07688140378489675
7.600000000000873,0.3414364697851842,-0.08520056635378995
7.8000000000009395,0.35025408222241794,-0.0915336335553216
8.000000000001005,0.36469608022836963,-0.0959696711587633
8.200000000000895,0.37757158614473746,-0.09995580469998129
8.400000000000784,0.38853666839831175,-0.1028361224750393
8.600000000000673,0.39924675069884324,-0.10312913491138809
8.800000000000562,0.411891721854238,-0.09887479573119942
9.000000000000451,0.41349523980765984,-0.10089208064950331
9.20000000000034,0.4175668050345528,-0.10282166874471473
9.40000000000023,0.43170550963216975,-0.09869264126938282
9.600000000000119,0.4430074595366658,-0.09182108670116233
9.800000000000008,0.45215527250117565,-0.0867263057059217
10.000999999999896,0.46121657132037974,-0.08401037631860382
10.200999999999786,0.4695768416450215,-0.08105099246753568
10.400999999999675,0.4808648020283301,-0.07934991534661016
10.600999999999564,0.494621992762643,-0.0800845999101509
10.800999999999453,0.5074058294338071,-0.08121655443115883
11.000999999999342,0.5186662007435989,-0.08058180702153951
11.200999999999231,0.5309294880051036,-0.08050531782900817
11.40099999999912,0.5404818867783946,-0.08325072967856767
11.60099999999901,0.5553240908959306,-0.08629565365152335
11.800999999998899,0.578930721947701,-0.09301240156570766
12.000999999998788,0.5925921347436788,-0.09809540727061475
12.200999999998677,0.60745161554645,-0.10498501021919569
12.400999999998566,0.6274205070923169,-0.11496296444127982
12.600999999998455,0.6442601843539885,-0.12353876296227216
12.800999999998345,0.6599293656983328,-0.13058141932414571
13.000999999998234,0.6760299070487565,-0.14163335856743406
13.200999999998123,0.6880177518266892,-0.15059892630244484
13.400999999998012,0.7008954323203398,-0.15873567780369155
13.600999999997901,0.7122771580597764,-0.16606906341924002
13.80099999999779,0.7278682891004722,-0.17575905954898946
14.00099999999768,0.7387391156230947,-0.18424183123989507
14.200999999997569,0.7527033898398631,-0.19248256194642138
14.400999999997458,0.767582480223466,-0.19936605821189274
14.600999999997347,0.7792217400351349,-0.19896174186780968
14.800999999997236,0.7880091188684556,-0.19800426494228987
15.000999999997125,0.7981111610938824,-0.19775449232241324
15.200999999997014,0.8102657390907541,-0.2018834745418483
15.400999999996904,0.8239583378430724,-0.20420265860224435
15.600999999996793,0.8421112942922684,-0.20978729513476763
15.800999999996682,0.8575289159899872,-0.21148034972776256
16.000999999996573,0.8710881375010114,-0.2149937888747038
16.200999999996817,0.888205598541424,-0.21905533369472455
16.40099999999706,0.9070209448518745,-0.22636486696495436
16.600999999997306,0.9192933933157036,-0.22927419737301408
16.80099999999755,0.9303295890943653,-0.2315100642804123
17.000999999997795,0.9450836545621016,-0.23778645427338105
17.20099999999804,0.955735110089831,-0.24643976504101162
17.400999999998284,0.9752326496128129,-0.2548401401791265
17.60099999999853,0.9886091450983325,-0.2620662132704107
17.800999999998773,1.0014962770408273,-0.2713869442199223
18.000999999999017,1.0162102738561256,-0.2812371328308468
18.20099999999926,1.0288717671457643,-0.2896390849019789
18.400999999999506,1.0386402499837502,-0.29733942754599735
18.60099999999975,1.047015991750794,-0.30287433146480386
18.799999999999994,1.0616897920365935,-0.3122459829236523
19.000000000000238,1.0787469992362062,-0.3249855760498755
19.200000000000482,1.0975426569627078,-0.3365908049282553
19.400000000000727,1.1105637185827653,-0.3419465437566265
19.60000000000097,1.1245194866257007,-0.3481798197464443
19.800000000001216,1.1391051488677952,-0.35731066808746376
20.00000000000146,1.152247466217536,-0.3629411458896044
