Time (s),X (m),Y (m)
0.001,-0.0002955033697106609,-0.00089301793395481
0.20000000000000015,-0.0005117706536623132,-0.0026484859282258555
0.4000000000000003,-0.00014441479776998068,-0.0030317673791513287
0.6000000000000004,0.0038979069390448116,0.0006626682073442055
0.8000000000000006,0.009133416986613007,-0.0012048475509844555
1.0000000000000007,0.014792052962248163,-0.002011173218918833
1.2009999999999785,0.02091248079151284,-0.0037479881312421
1.4009999999999565,0.0310342081473311,0.0022962776772031145
1.6009999999999345,0.04008628334925368,0.0027607032286199634
1.8009999999999124,0.047169212263446454,0.011246106723326887
2.0009999999998906,0.05869071971043435,0.018788131834126233
2.2009999999998686,0.07024309115445834,0.030739534216829418
2.4009999999998466,0.07825555823758974,0.03811314047661648
2.6009999999998246,0.08632007412510831,0.048408126406193464
2.8009999999998025,0.09490989261578432,0.050479153722151816
3.0009999999997805,0.1057621738815385,0.058064534584903786
3.2009999999997585,0.11796461789223009,0.06173724201750617
3.4009999999997365,0.12776966543109206,0.06474246536398044
3.6009999999997144,0.13399072038410242,0.06575654238022442
3.8009999999996924,0.14277639509093795,0.07055433188951235
4.000999999999671,0.15123178386398572,0.0697908744892976
4.200999999999738,0.16037466432763403,0.07691678682286578
4.400999999999804,0.17090190686255283,0.08862386528863264
4.600999999999871,0.18191944236233176,0.09492618352839301
4.800999999999938,0.19245166582819329,0.10101753731730934
5.000000000000004,0.20356252198692473,0.10791814898691655
5.200000000000071,0.21417965985364032,0.1099455869589576
5.400000000000138,0.2251031478651341,0.12140314333781979
5.600000000000205,0.236598296929328,0.13068597603696094
5.800000000000272,0.24531401134954486,0.1349431162407531
6.000000000000338,0.2549859367659513,0.14466263129142787
6.200000000000405,0.26389925244442153,0.15243545744150624
6.400000000000472,0.2754068403428251,0.15903282356618756
6.600000000000539,0.28453519075432165,0.1746507306228299
6.800000000000606,0.2941767249681051,0.18492675784863785
7.000000000000672,0.30490751552169004,0.1951907742653084
7.200000000000739,0.3128564109024894,0.20613176108643363
7.400000000000806,0.31889225732478294,0.2188507338203501
7.600000000000873,0.3266623510959731,0.22272826243046384
7.8000000000009395,0.3335655197374777,0.23232961232508464
8.000000000001005,0.3427762349332213,0.24085088073026714
8.200000000000895,0.35063380788118953,0.2504131575618978
8.400000000000784,0.3562942397318767,0.2560831676145924
8.600000000000673,0.3625830644276564,0.2610563655722859
8.800000000000562,0.37103173102635034,0.2677819818120208
9.000000000000451,0.37904165360250464,0.2805487470295813
9.20000000000034,0.3835979543495732,0.29153909749869394
9.40000000000023,0.38808534643168724,0.3035291633441046
9.600000000000119,0.3917945166146033,0.3123995880368044
9.800000000000008,0.4007669846180491,0.313782593883223
10.000999999999896,0.409088049113351,0.323787154355066
10.200999999999786,0.414911924106493,0.3317955978863281
10.400999999999675,0.42110313939212707,0.34608456579345376
10.600999999999564,0.427600777072413,0.3534940644946139
10.800999999999453,0.43540428786336716,0.36677299114190154
11.000999999999342,0.4447453957307912,0.37457006053796243
11.200999999999231,0.4536489240404041,0.3811070959539736
11.40099999999912,0.45866511828093515,0.387130591390291
11.60099999999901,0.4641297362187899,0.3924376650750372
11.800999999998899,0.4709894063673681,0.4041147827324462
12.000999999998788,0.4801458584186795,0.4150939310270153
12.200999999998677,0.48729918192890354,0.425882045083184
12.400999999998566,0.49239592852722325,0.4423924788593866
12.600999999998455,0.49975343529644184,0.45306537811896325
12.800999999998345,0.5041956540967855,0.460948646585807
13.000999999998234,0.5080621875215395,0.4696352575994174
13.200999999998123,0.5119145617716548,0.47608663992432154
13.400999999998012,0.5143994170650982,0.4854472482928664
13.600999999997901,0.518217755881311,0.49783187969445486
13.80099999999779,0.5205719924879646,0.509736129568828
14.00099999999768,0.5274610563581903,0.5183401065978258
14.200999999997569,0.5314170083819152,0.5232239000963024
14.400999999997458,0.5337789331563695,0.5321593742961526
14.600999999997347,0.5386777737991896,0.5403206858985641
14.800999999997236,0.5416762558966254,0.5491184474330667
15.000999999997125,0.545826658002498,0.5576451172239404
15.200999999997014,0.5487741739202069,0.5693407883783439
15.400999999996904,0.5492226013715715,0.5854238942583354
15.600999999996793,0.5445161702776433,0.6026001161499573
15.800999999996682,0.5433604646564597,0.6137999927149007
16.000999999996573,0.5417754076482172,0.6278051820663796
16.200999999996817,0.5415520711110706,0.6404068413657078
16.40099999999706,0.5408104440125248,0.6556951276802002
16.600999999997306,0.5345159825837981,0.6698429930660189
16.80099999999755,0.5331554231377729,0.6829764154343332
17.000999999997795,0.5295417240248407,0.6933276964652241
17.20099999999804,0.5286527758435304,0.705385373018113
17.400999999998284,0.5242061277563512,0.7172022823171316
17.60099999999853,0.5173654225821642,0.7285016106460667
17.800999999998773,0.51212899324375,0.7404227254733871
18.000999999999017,0.5023638245935174,0.7524906367314336
18.20099999999926,0.4925449312799891,0.7656586218436243
18.400999999999506,0.4896938613236108,0.7788096757292124
18.60099999999975,0.4790672215317053,0.7904486418351679
18.799999999999994,0.4744539351048792,0.8031548768105334
19.000000000000238,0.4651693710228057,0.8146708822823666
19.200000000000482,0.4534263068727638,0.8244613032378941
19.400000000000727,0.44359557390571797,0.8362288195992581
19.60000000000097,0.4369079671219716,0.8483918319638305
19.800000000001216,0.4328923654575106,0.8586303054676933
20.00000000000146,0.4242522035598907,0.8700731011930923
