Time (s),X (m),Y (m)
0.001,0.0003099530129853942,0.0010272443824616275
0.20000000000000015,0.0025866815631667155,0.0034792431724146875
0.4000000000000003,0.006333551514686037,0.002284960971534448
0.6000000000000004,0.012229973739209617,0.014712367586949165
0.8000000000000006,0.019351301289864325,0.01967119171005685
1.0000000000000007,0.027833043507643335,0.022262165523016915
1.2009999999999785,0.03800983049526081,0.020804109345994293
1.4009999999999565,0.04755273104039396,0.02378489467984764
1.6009999999999345,0.05468245904230771,0.026631451761389296
1.8009999999999124,0.059718789967961206,0.021522509355937268
2.0009999999998906,0.06495083716372586,0.022025422427883135
2.2009999999998686,0.07672320394004462,0.030513838610490136
2.4009999999998466,0.0906411669383173,0.03375860539778729
2.6009999999998246,0.10026886438577927,0.03336167714264707
2.8009999999998025,0.1110823850017408,0.0312744132551654
3.0009999999997805,0.11979637942045027,0.033378110873582084
3.2009999999997585,0.13341623566976255,0.03531755713253165
3.4009999999997365,0.14400652129624342,0.033263710076720826
3.6009999999997144,0.15579307589705266,0.03447921938124066
3.8009999999996924,0.17036643458658104,0.03924683070214544
4.000999999999671,0.17967188181036106,0.03394394695442179
4.200999999999738,0.19073057350786254,0.03117562623197012
4.400999999999804,0.2019608449978516,0.03227788609786542
4.600999999999871,0.21560192129775,0.03255137948467076
4.800999999999938,0.22851779976200667,0.03704988278668864
5.000000000000004,0.23907553309638288,0.03792666857405733
5.200000000000071,0.24926388397686894,0.035737748889399665
5.400000000000138,0.26053612484776517,0.03239558056056864
5.600000000000205,0.27290398915624947,0.03024239357929796
5.800000000000272,0.2873971988529631,0.03365947748800352
6.000000000000338,0.29925118098932196,0.03380545578376715
6.200000000000405,0.3115564854959234,0.032148564890134394
6.400000000000472,0.32289574157633943,0.02591580481472511
6.600000000000539,0.3352241839140775,0.022728263198128595
6.800000000000606,0.3475387653769872,0.017472603218693816
7.000000000000672,0.3620705111574648,0.02040572251265392
7.200000000000739,0.37559462654904735,0.011279432419179579
7.400000000000806,0.389227617929313,0.008716667691841906
7.600000000000873,0.405252185904616,0.006401494407804718
7.8000000000009395,0.42040992113700215,0.006581531836916192
8.000000000001005,0.43574563555678486,0.013153768977922002
8.200000000000895,0.44981663000213035,0.008269971408727228
8.400000000000784,0.4606614161885347,0.007438490540776026
8.600000000000673,0.4741706822710607,0.010793282399839892
8.800000000000562,0.4883504508362369,0.017712461866310515
9.000000000000451,0.5009278783668312,0.008896284407342575
9.20000000000034,0.5126518261190022,0.00936333018290093
9.40000000000023,0.5277055155990105,0.004598424524012022
9.600000000000119,0.5362485870724596,0.0022909298110873337
9.800000000000008,0.5475040899409641,-0.0025225487570038627
10.000999999999896,0.5610477927819603,-0.005566375150428319
10.200999999999786,0.5716999420741392,-0.008702506240858113
10.400999999999675,0.5836455903884356,-0.01543502515689833
10.600999999999564,0.5974721844791767,-0.019621825410216783
10.800999999999453,0.6133207185354916,-0.020905425791439804
11.000999999999342,0.6265836455849171,-0.021643122213028426
11.200999999999231,0.6371063763301081,-0.023331627407839017
11.40099999999912,0.6485812273791696,-0.0237691653878433
11.60099999999901,0.6633390856332104,-0.02054576289626025
11.800999999998899,0.6791556792055956,-0.015392073944215911
12.000999999998788,0.694375890546708,-0.009931289907206818
12.200999999998677,0.7058385627459227,-0.01093123431335246
12.400999999998566,0.7164354715037631,-0.011267497009267938
12.600999999998455,0.7278088839305429,-0.015433313616001818
12.800999999998345,0.7412254579907678,-0.013878096655968293
13.000999999998234,0.7576982494422834,-0.012778572797734486
13.200999999998123,0.7714061412276093,-0.019855128297104247
13.400999999998012,0.7846992195985922,-0.02264978996883553
13.600999999997901,0.7986881045061204,-0.02101437736708317
13.80099999999779,0.8141202873958999,-0.01713856456915668
14.00099999999768,0.8256814285923499,-0.016539075952698813
14.200999999997569,0.8398019730090933,-0.019515524385030583
14.400999999997458,0.8516755428467566,-0.026243103636233493
14.600999999997347,0.8631395208001275,-0.023487699128111023
14.800999999997236,0.8747638784873255,-0.02326426958025155
15.000999999997125,0.8871760675431956,-0.024448281274450052
15.200999999997014,0.8984695777306397,-0.020703444536913817
15.400999999996904,0.9136961862629448,-0.022393689091402186
15.600999999996793,0.9256466707659273,-0.01789228574676652
15.800999999996682,0.9375043701030806,-0.017441479261475695
16.000999999996573,0.9524162388231489,-0.014367795355274233
16.200999999996817,0.9638566047151731,-0.01369580563071718
16.40099999999706,0.9775759859644083,-0.012826796489117649
16.600999999997306,0.9899762993547653,-0.016874397758306157
16.80099999999755,1.0029481614391205,-0.014154327925921965
17.000999999997795,1.0134908333243942,-0.012568868450701287
17.20099999999804,1.0245561283763762,-0.01608657327321778
17.400999999998284,1.0358653748379756,-0.016890463852435082
17.60099999999853,1.0489314156373204,-0.017734036038115956
17.800999999998773,1.062348734260773,-0.015883324672914142
18.000999999999017,1.0748442527560351,-0.01270606011979634
18.20099999999926,1.0848276843357474,-0.009990651686168733
18.400999999999506,1.096726639354328,-0.00831107639242488
18.60099999999975,1.107247002985355,-0.006537956430733118
18.799999999999994,1.118987646680695,-0.007437573636868983
19.000000000000238,1.131133887903344,-0.008339745937935862
19.200000000000482,1.1460125118408406,-0.00871732111170421
19.400000000000727,1.1609762779218715,-0.007449455562862182
19.60000000000097,1.1762093835623293,-0.007681307039648409
19.800000000001216,1.1867194263780037,-0.012553714834263565
20.00000000000146,1.1970081228298233,-0.018532408113304727
