Time (s),X (m),Y (m)
0.001,-0.0005698399629515257,-0.0006628221997479689
0.20000000000000015,-0.0014171323748002273,-0.002089650123258908
0.4000000000000003,-0.0005870340487743836,-0.0022636843878585024
0.6000000000000004,0.0006915313490130937,-0.003557554943925066
0.8000000000000006,0.009114994723553909,-9.589885559326735e-05
1.0000000000000007,0.02256212787716373,0.008320576849810342
1.2009999999999785,0.02948090449328182,0.012954955900178538
1.4009999999999565,0.03766901975806023,0.011664337370685356
1.6009999999999345,0.04182964087224626,0.007303391002467709
1.8009999999999124,0.04983818534332737,0.00448509828531451
2.0009999999998906,0.056586294241655635,0.004398588398600316
2.2009999999998686,0.06319766830170903,0.005248432634145095
2.4009999999998466,0.07189078728074348,0.006073501743100864
2.6009999999998246,0.0804278555831311,0.008050435860313662
2.8009999999998025,0.09038087230982317,0.013336744348468899
3.0009999999997805,0.09682280145041379,0.018131229206984324
3.2009999999997585,0.1029881017406054,0.017515414669702807
3.4009999999997365,0.11144946357122397,0.02320014776145331
3.6009999999997144,0.11915502744823832,0.025260058971227333
3.8009999999996924,0.12735223309447385,0.03088633095431488
4.000999999999671,0.13396753648956938,0.036158341731293876
4.200999999999738,0.14452453377051205,0.04190420732329973
4.400999999999804,0.15280002117956304,0.05369532312180066
4.600999999999871,0.1606383854839077,0.05924357382383887
4.800999999999938,0.16770059197234735,0.06903808743133641
5.000000000000004,0.17295797337185673,0.0734436601658688
5.200000000000071,0.18021936618142287,0.08124407212327818
5.400000000000138,0.18780822091326158,0.08833366528670322
5.600000000000205,0.19222513470295102,0.09522569455035847
5.800000000000272,0.19867396003364873,0.10560185521448387
6.000000000000338,0.2068153744868896,0.110194672311231
6.200000000000405,0.21406135802226153,0.1142809760318042
6.400000000000472,0.22037535322884155,0.12169801979183972
6.600000000000539,0.2276969497138594,0.1277112945554608
6.800000000000606,0.2356340549505868,0.13473607276349442
7.000000000000672,0.2446789125736635,0.14394776672653956
7.200000000000739,0.25340859955149436,0.1540407408982243
7.400000000000806,0.260142878229105,0.15946306878152183
7.600000000000873,0.26495892139235977,0.16945863932172228
7.8000000000009395,0.2689417273672401,0.17641167291714788
8.000000000001005,0.274822170038359,0.18395032936282407
8.200000000000895,0.28228547151508,0.18920976938733713
8.400000000000784,0.2894413261993092,0.1995743684331096
8.600000000000673,0.2963473686077962,0.20930786835981816
8.800000000000562,0.3053563082991456,0.21397653680412249
9.000000000000451,0.3115586468873609,0.21854149061831046
9.20000000000034,0.3185722735805271,0.23111899439507377
9.40000000000023,0.32315196252098494,0.23868141471155196
9.600000000000119,0.3278620396997233,0.24588605715187797
9.800000000000008,0.33533660162897266,0.2529587607783521
10.000999999999896,0.3411098942728692,0.26330292730094107
10.200999999999786,0.3459283270212868,0.27384889243924976
10.400999999999675,0.3507305271813993,0.28645188759151025
10.600999999999564,0.3542888762041394,0.2978534082011282
10.800999999999453,0.3601701930625324,0.30951932555460077
11.000999999999342,0.3654718243770279,0.32242764933671125
11.200999999999231,0.3701558362079436,0.3300784226460553
11.40099999999912,0.37658500265012707,0.3377188595132056
11.60099999999901,0.3806897846931933,0.3439663454949974
11.800999999998899,0.38619981674129233,0.35093052967594024
12.000999999998788,0.3938416329997785,0.36218171137111105
12.200999999998677,0.40341431365888775,0.37404283001470573
12.400999999998566,0.41185418321384487,0.38474717998394636
12.600999999998455,0.41504978505470363,0.38751297732192785
12.800999999998345,0.4231878697446193,0.39871384412635236
13.000999999998234,0.42887198580405717,0.4080982242170222
13.200999999998123,0.43499146539719147,0.41719728699399966
13.400999999998012,0.4425855044088352,0.4328212929684717
13.600999999997901,0.45367871501963497,0.4426987735514029
13.80099999999779,0.45767170592475637,0.4487156129099408
14.00099999999768,0.46305174129274523,0.45780445322162083
14.200999999997569,0.46850831163239093,0.469873553882246
14.400999999997458,0.47535399103534365,0.48241426198594267
14.600999999997347,0.4807245089026416,0.49160489862878837
14.800999999997236,0.48537094954800336,0.5061063294721879
15.000999999997125,0.48722667276351406,0.515129915874151
15.200999999997014,0.4903050549299334,0.5202763198964487
15.400999999996904,0.49099506646264407,0.527951690697172
15.600999999996793,0.495926301941873,0.5391410685143613
15.800999999996682,0.5008753723188802,0.550425555075287
16.000999999996573,0.5057310850369771,0.5616732421489313
16.200999999996817,0.5090800842270756,0.5744825027217317
16.40099999999706,0.5126349992125413,0.5779489401502357
16.600999999997306,0.5134041937796788,0.5848152242604888
16.80099999999755,0.5132048898791144,0.5990122126757431
17.000999999997795,0.51533992256202,0.6096517184159992
17.20099999999804,0.5174306801284413,0.6188520712928964
17.400999999998284,0.5201531204004152,0.6285110434907438
17.60099999999853,0.5211327040275542,0.6347630681479483
17.800999999998773,0.5226293346718778,0.6518945120201161
18.000999999999017,0.5229623629317578,0.669437374605465
18.20099999999926,0.5284138632359541,0.6764612970983532
18.400999999999506,0.5297442501529049,0.6827834839775537
18.60099999999975,0.529493981562443,0.6892850460070999
18.799999999999994,0.5311690290518999,0.6951455301760282
19.000000000000238,0.5335350567459809,0.7061085821028905
19.200000000000482,0.5366020783230123,0.7112571280747078
19.400000000000727,0.5368189420490307,0.7267684983911461
19.60000000000097,0.5376534537059038,0.7314814569806505
19.800000000001216,0.5385221245593316,0.7461889940466131
20.00000000000146,0.5393530104884559,0.7578598884585491
