Time (s),X (m),Y (m)
0.001,0.0012161128565605834,0.00026688599193002506
0.20000000000000015,0.0052363978238780615,0.0010586090458794526
0.4000000000000003,0.006676610275786947,0.0019322309133256597
0.6000000000000004,0.01004366079518654,0.005749566218766984
0.8000000000000006,0.01134997204197252,0.005692178026034922
1.0000000000000007,0.012786853258886196,0.006458627539587344
1.2009999999999785,0.01560045382000377,0.008536836572403242
1.4009999999999565,0.016504575389082718,0.011828139555100321
1.6009999999999345,0.025673506141389385,0.017728329363576285
1.8009999999999124,0.034142662681310575,0.02052772211854962
2.0009999999998906,0.04158571072173956,0.022641554901971808
2.2009999999998686,0.04435493841942495,0.017546516788908784
2.4009999999998466,0.052828290592476956,0.01311212404746557
2.6009999999998246,0.057544440174120935,0.011586658627564729
2.8009999999998025,0.06925414909507178,0.015403999598904684
3.0009999999997805,0.07652554329820452,0.015434485604020887
3.2009999999997585,0.08193293351054085,0.01661880038735484
3.4009999999997365,0.08415000531754804,0.014952443482967771
3.6009999999997144,0.09057194148671358,0.014733990119883314
3.8009999999996924,0.09790791846801053,0.014413755266608194
4.000999999999671,0.1059401219075488,0.014151271603995656
4.200999999999738,0.11342769482488708,0.011829491381200305
4.400999999999804,0.12502922031492938,0.01192798803019587
4.600999999999871,0.13164469159669293,0.012807091058041023
4.800999999999938,0.14315933722639068,0.00978243882193543
5.000000000000004,0.15235646495236188,0.0022182998428859515
5.200000000000071,0.1567608192417477,-0.002832951259722359
5.400000000000138,0.16609926395776178,-0.005741163008008266
5.600000000000205,0.17809067869061468,-0.009582306318797395
5.800000000000272,0.19267968549163877,-0.014336281560911684
6.000000000000338,0.2006387750899844,-0.017857195940611737
6.200000000000405,0.212595367788228,-0.021493954193489147
6.400000000000472,0.22536278159003045,-0.024886222947853667
6.600000000000539,0.23669807760131928,-0.028112166158073167
6.800000000000606,0.2422129916752662,-0.03210262836078905
7.000000000000672,0.2531697486764762,-0.03386584979956959
7.200000000000739,0.26190991905638616,-0.04228000882841527
7.400000000000806,0.2721135306520498,-0.04880682851124912
7.600000000000873,0.28148557014209286,-0.05185259859084148
7.8000000000009395,0.28935900535403986,-0.058844792931932975
8.000000000001005,0.29875613526556244,-0.06339238869435063
8.200000000000895,0.3103703585578584,-0.06984417001515866
8.400000000000784,0.3191226337449937,-0.0762383660818192
8.600000000000673,0.33634845660053486,-0.08474191249915719
8.800000000000562,0.3432389882498541,-0.08897970749343084
9.000000000000451,0.35281923075571264,-0.09335391079959313
9.20000000000034,0.3626729936806429,-0.10115165308587633
9.40000000000023,0.37184303904171195,-0.10560508922732831
9.600000000000119,0.37893298710115403,-0.11163218255527944
9.800000000000008,0.38822864735880935,-0.11621268244810222
10.000999999999896,0.3965143924916526,-0.1246002712431076
10.200999999999786,0.40918678234382627,-0.1305822339436983
10.400999999999675,0.42174318601500954,-0.13522632535574716
10.600999999999564,0.43695829218502613,-0.1433532583290579
10.800999999999453,0.4423079839825887,-0.14890894347482267
11.000999999999342,0.45408851193635735,-0.15373217304996073
11.200999999999231,0.4637029128448173,-0.1590654478209662
11.40099999999912,0.47552594454393354,-0.163838074031331
11.60099999999901,0.4861791696005575,-0.16914711072811184
11.800999999998899,0.4922585919521911,-0.1730954128632423
12.000999999998788,0.5020314258025941,-0.17870693267954144
12.200999999998677,0.5109987133237394,-0.18334951644560776
12.400999999998566,0.5210903417934525,-0.18756496140839082
12.600999999998455,0.5324822307762692,-0.1909124332285526
12.800999999998345,0.5421806807151648,-0.19491703183036216
13.000999999998234,0.5532472827661522,-0.1985133566902487
13.200999999998123,0.5620743911823457,-0.20566677493073432
13.400999999998012,0.5748279120777142,-0.2114879134288264
13.600999999997901,0.5852142028583438,-0.21635055822841207
13.80099999999779,0.5982864856892776,-0.22237545759100064
14.00099999999768,0.605909377976461,-0.22644926228249718
14.200999999997569,0.6130286608182475,-0.22903464223584089
14.400999999997458,0.6227772857593487,-0.23415584064042097
14.600999999997347,0.6360012282431715,-0.23974238149817906
14.800999999997236,0.6482466482685724,-0.24513168240742622
15.000999999997125,0.658713825632771,-0.25076145071185185
15.200999999997014,0.6681475662295213,-0.2545913916053029
15.400999999996904,0.6769169674105902,-0.26259519655740804
15.600999999996793,0.6863394391613924,-0.2691383170356718
15.800999999996682,0.6986436089244045,-0.2743008040890521
16.000999999996573,0.7089389934262846,-0.2818976198376082
16.200999999996817,0.7221833312526652,-0.28779135366686226
16.40099999999706,0.7353692521034081,-0.29592514698323136
16.600999999997306,0.7460786852727456,-0.3020855919983521
16.80099999999755,0.7571373188249495,-0.3105864553786234
17.000999999997795,0.7722627376104546,-0.3207242595327651
17.20099999999804,0.7832729709245645,-0.3254160568666621
17.400999999998284,0.7917242603314195,-0.33058797754408026
17.60099999999853,0.8085660272695234,-0.33801242390114583
17.800999999998773,0.8174635400531288,-0.3478312361614942
18.000999999999017,0.8261580736189249,-0.3572643881989885
18.20099999999926,0.8351637238945997,-0.36303746923896396
18.400999999999506,0.8509021794318856,-0.36763589677564
18.60099999999975,0.8638790764585262,-0.37400496083713686
18.799999999999994,0.8759389360102551,-0.3820862797950057
19.000000000000238,0.8910204097131954,-0.39086461756877294
19.200000000000482,0.9052437463870999,-0.398670671753311
19.400000000000727,0.9173540116483596,-0.40639448730324146
19.60000000000097,0.9293503413808839,-0.41212085851990077
19.800000000001216,0.9449545972463027,-0.41791145807052643
20.00000000000146,0.9542982519414173,-0.42497292027947997
