Time (s),X (m),Y (m)
0.001,-0.000795421750936344,0.00017906049427360518
0.20000000000000015,-0.0026752351540511145,0.00047954669739033436
0.4000000000000003,0.0012321543617934854,-0.0005917736318570514
0.6000000000000004,0.012389432319296652,-0.0027515746803432077
0.8000000000000006,0.014838672012224939,-0.002956011818016846
1.0000000000000007,0.02012856459837243,-0.004000405929223602
1.2009999999999785,0.02332723845041948,-0.003518225382807814
1.4009999999999565,0.03256847416338183,-0.0014399798143628184
1.6009999999999345,0.035719047834734396,0.001070989091289628
1.8009999999999124,0.04203331562467326,-0.002506198331216732
2.0009999999998906,0.05225114432245655,-0.0047849480001370456
2.2009999999998686,0.0589361979919883,-0.005450212755630257
2.4009999999998466,0.06460924364653221,-0.005295492493239731
2.6009999999998246,0.07203210035179562,-0.0072059674393840775
2.8009999999998025,0.0784792907570916,-0.007411452367059993
3.0009999999997805,0.0878141691343663,-0.005735778746975914
3.2009999999997585,0.09210996730291049,-0.00872335317731903
3.4009999999997365,0.10502627002991717,-0.007842824063864537
3.6009999999997144,0.11546309907339632,-0.007407641144834953
3.8009999999996924,0.12302014458303309,-0.005965332190776141
4.000999999999671,0.13032866642374363,-0.005266213711404808
4.200999999999738,0.1404836053272011,0.002603350013387502
4.400999999999804,0.1429349927551008,0.006709241703016842
4.600999999999871,0.1496339894735407,0.007581218030694916
4.800999999999938,0.1590906078465302,0.009553307629695766
5.000000000000004,0.17209552233727918,0.012352614108545908
5.200000000000071,0.18346851400194375,0.012981050018365064
5.400000000000138,0.196713301420664,0.012429182515618245
5.600000000000205,0.21101317017060175,0.010809352284884383
5.800000000000272,0.22081549480839605,0.007640553076452834
6.000000000000338,0.2261582539423318,0.006651191896410791
6.200000000000405,0.2343026261126707,0.003919086709196728
6.400000000000472,0.24398452312704283,-0.00022129094996695231
6.600000000000539,0.25445304056252,-0.005112311194915509
6.800000000000606,0.26455635576989417,-0.005867783074185237
7.000000000000672,0.27423013032345345,-0.007242596599668138
7.200000000000739,0.28305666834761595,-0.0068520547929320115
7.400000000000806,0.29249194713125787,-0.0035698546120917466
7.600000000000873,0.29866916275500444,0.0034336326406786467
7.8000000000009395,0.3068207247045533,0.007771796895593601
8.000000000001005,0.31311666425075063,0.008879035044511756
8.200000000000895,0.3228038571999901,0.00899015159214484
8.400000000000784,0.3377316186928512,0.010368543611298991
8.600000000000673,0.3461349026859422,0.00881493038802951
8.800000000000562,0.3583340740988349,0.011742979333600417
9.000000000000451,0.37293199277507816,0.010921935435257584
9.20000000000034,0.3883222090209044,0.009739092451675882
9.40000000000023,0.3983425333576521,0.006991246392289247
9.600000000000119,0.4077800914225071,0.0014870299761811632
9.800000000000008,0.4173453697375255,-0.001248548182593956
10.000999999999896,0.426796762005031,-0.005022117735260519
10.200999999999786,0.43514465122365803,-0.006639051815851101
10.400999999999675,0.4439980921942057,-0.009141360145118209
10.600999999999564,0.45313387884653766,-0.011204633247049959
10.800999999999453,0.45957949973639867,-0.009877126388076356
11.000999999999342,0.4688238306374784,-0.005369913890643643
11.200999999999231,0.48253440058535835,-0.004241171225102326
11.40099999999912,0.49126335764251894,-0.003715225102359217
11.60099999999901,0.5088004230329743,-0.003790260358324303
11.800999999998899,0.5151108711381651,-0.0054257392585110205
12.000999999998788,0.5195387220574867,-0.006894526542500269
12.200999999998677,0.532244829416182,-0.0077639542564399335
12.400999999998566,0.5390082671874068,-0.008560084567706018
12.600999999998455,0.5540784041800105,-0.007844296554033021
12.800999999998345,0.5665792335520368,-0.008074977415884222
13.000999999998234,0.5742913463941761,-0.008928942524932098
13.200999999998123,0.5874815349627066,-0.011161156714031305
13.400999999998012,0.5949182652299619,-0.013209643538664198
13.600999999997901,0.6093853904566743,-0.016948553014134744
13.80099999999779,0.6219909754845826,-0.019543018014195532
14.00099999999768,0.6308841107394452,-0.01653560531345351
14.200999999997569,0.638974668537779,-0.015099718445618367
14.400999999997458,0.650341831293987,-0.01588402584540859
14.600999999997347,0.6588342810117476,-0.017176138966463278
14.800999999997236,0.6624811112429793,-0.017427465490752997
15.000999999997125,0.6719542890789005,-0.018603497577709523
15.200999999997014,0.6837809265563896,-0.021952400190851488
15.400999999996904,0.69392458001127,-0.025648755159051122
15.600999999996793,0.7052198517924375,-0.02825522560329909
15.800999999996682,0.7145642172048564,-0.028790531848619183
16.000999999996573,0.7204974868866666,-0.029751980948734078
16.200999999996817,0.7293472194375696,-0.02998342440654962
16.40099999999706,0.7398261054131174,-0.031399630598486446
16.600999999997306,0.7536138113909232,-0.029208550828726115
16.80099999999755,0.7646069707423757,-0.023549684517500325
17.000999999997795,0.7708376043256918,-0.01857931242954931
17.20099999999804,0.7803138305419322,-0.015695470834835093
17.400999999998284,0.7857754072726085,-0.013457477982449957
17.60099999999853,0.7944460552023217,-0.011472325401253744
17.800999999998773,0.8072040643021157,-0.009882548444705234
18.000999999999017,0.8206558516795904,-0.011806316360075553
18.20099999999926,0.8301814910263533,-0.011323880854461501
18.400999999999506,0.8456212972661086,-0.011047260869432444
18.60099999999975,0.8565672638472028,-0.012265064498529916
18.799999999999994,0.8737283912212903,-0.015167701571791281
19.000000000000238,0.8845625263936476,-0.017543299953106294
19.200000000000482,0.8975947491608994,-0.021054992252293087
19.400000000000727,0.914548885626232,-0.029677949634191635
19.60000000000097,0.9222853788317531,-0.03378962008470161
19.800000000001216,0.9375576521007333,-0.03793695920551636
20.00000000000146,0.9484173372804943,-0.04601204203597393
