Time (s),X (m),Y (m)
0.001,-0.0005698399629515257,0.0006628221997479692
0.20000000000000015,-0.0011953241490646244,0.0022104754182826216
0.4000000000000003,0.00029714663400421586,0.005170381147696968
0.6000000000000004,0.010252067929085259,0.003697458608154038
0.8000000000000006,0.014627314957354417,0.0040535159105562725
1.0000000000000007,0.025627228875300976,0.0020789099223302364
1.2009999999999785,0.030049253125753995,0.003972207881653343
1.4009999999999565,0.03732005568486874,-0.00176811460006625
1.6009999999999345,0.037669073642119334,0.0007266254668421063
1.8009999999999124,0.04573530959372337,0.002392562569811448
2.0009999999998906,0.05400011880219077,0.0035593761710063544
2.2009999999998686,0.06298682506264455,0.005818515452380218
2.4009999999998466,0.08164549308549994,-0.003628730237097032
2.6009999999998246,0.08752512848353886,-0.003250449407910857
2.8009999999998025,0.09456313811266545,0.0007323243983079429
3.0009999999997805,0.10680824002124281,0.0010213752407181279
3.2009999999997585,0.1117814649301921,0.006101760550168166
3.4009999999997365,0.12244155942699726,0.007418702087038755
3.6009999999997144,0.1285808285776351,0.0047410126492844745
3.8009999999996924,0.14001988925369305,0.002237864463107994
4.000999999999671,0.1491441122519217,0.0002573939690391608
4.200999999999738,0.160924362090447,-0.005044412788419638
4.400999999999804,0.1745332186347602,-0.0045109909818174115
4.600999999999871,0.18819133516214334,-0.007031953527128228
4.800999999999938,0.19578321030920318,-0.007024235189777531
5.000000000000004,0.20301400356600593,-0.005111765917581224
5.200000000000071,0.21192944551219065,-0.008565477261617762
5.400000000000138,0.22129976459318076,-0.010766090755056837
5.600000000000205,0.22818489983962287,-0.009347321676005525
5.800000000000272,0.23571407450195114,-0.009721784796553829
6.000000000000338,0.24818880037030297,-0.010796964895631077
6.200000000000405,0.25853794756760856,-0.010650076485592352
6.400000000000472,0.27174093869515303,-0.012788824511721822
6.600000000000539,0.2805536959236635,-0.012843530806185676
6.800000000000606,0.2940055626868558,-0.01276213331340742
7.000000000000672,0.29984065884072314,-0.015518461871909578
7.200000000000739,0.311444210367779,-0.019224483002275413
7.400000000000806,0.3242072392025829,-0.021813388967885882
7.600000000000873,0.3272959696725112,-0.02036857981736186
7.8000000000009395,0.33835102926359784,-0.020826879019806083
8.000000000001005,0.3463092255928386,-0.018016160636523948
8.200000000000895,0.35443977413599775,-0.017173534450431606
8.400000000000784,0.35813721964289486,-0.012233175831117507
8.600000000000673,0.3706568518939575,-0.012429110612399884
8.800000000000562,0.3823840497984743,-0.010255687039305265
9.000000000000451,0.38767640339615217,-0.0068881139254039735
9.20000000000034,0.39111568370582583,-0.004520206896521955
9.40000000000023,0.4012559961802685,-0.005950421119157605
9.600000000000119,0.4063363287895622,-0.003077035358388511
9.800000000000008,0.41637682905316875,-0.0009557676358156133
10.000999999999896,0.4199717725336458,0.002150908736693666
10.200999999999786,0.4251901801677866,0.0037805266191563813
10.400999999999675,0.43664072020849515,0.00010320587442326405
10.600999999999564,0.45135917183811386,-0.0024464292946173648
10.800999999999453,0.4663105403569254,-0.003981309170100936
11.000999999999342,0.47491933088757665,0.0008538135717623244
11.200999999999231,0.48142853476760855,0.0021305851916397322
11.40099999999912,0.49235385286192246,0.001627511201186862
11.60099999999901,0.5019282465896394,0.0016010749159124007
11.800999999998899,0.5123534928007628,0.0030755059774279624
12.000999999998788,0.5231786923643069,0.003180047825020707
12.200999999998677,0.5301566184091803,0.003968776299340822
12.400999999998566,0.5365300458992699,0.005982890586375387
12.600999999998455,0.544822281146155,0.007085317106235272
12.800999999998345,0.5485546174789443,0.00838402659778819
13.000999999998234,0.560453981632416,0.006801837278663256
13.200999999998123,0.5733481442700386,0.006465028312890905
13.400999999998012,0.581129607631085,0.008209186580819726
13.600999999997901,0.5906210347485922,0.010484790204715193
13.80099999999779,0.6007629454216915,0.010075255016261804
14.00099999999768,0.6115667995412104,0.010434153646459445
14.200999999997569,0.6170811384744554,0.01591381200351198
14.400999999997458,0.6240899112088819,0.019639867539147444
14.600999999997347,0.6293676319426069,0.02172455136393161
14.800999999997236,0.6397602802521896,0.02611676460036866
15.000999999997125,0.6521773153872182,0.02710832144957314
15.200999999997014,0.6624114509555137,0.02762488682966275
15.400999999996904,0.676532378859682,0.027215978647016054
15.600999999996793,0.6866795850205831,0.03031289392660657
15.800999999996682,0.6960102753146858,0.03263512221518756
16.000999999996573,0.702882330679656,0.035336170887567235
16.200999999996817,0.7116040238362195,0.04024985470783471
16.40099999999706,0.719468024009535,0.04385338902405016
16.600999999997306,0.7301027817414153,0.04523890149473752
16.80099999999755,0.7445938504219747,0.04486575349703908
17.000999999997795,0.7549720891706349,0.04336451526280821
17.20099999999804,0.7660797037761248,0.04365344973491769
17.400999999998284,0.7739811695999309,0.04672170015304023
17.60099999999853,0.7802615194704442,0.052071399057408214
17.800999999998773,0.7874803331555275,0.05480696467628534
18.000999999999017,0.7994811502419146,0.05734252175705096
18.20099999999926,0.808141570515159,0.05875222953370257
18.400999999999506,0.814423280943754,0.06328242860657608
18.60099999999975,0.8225453589274492,0.06657499474499731
18.799999999999994,0.8344053709399597,0.0655552098685491
19.000000000000238,0.8455597514104346,0.06742628612645578
19.200000000000482,0.8493082840598772,0.07008352762658923
19.400000000000727,0.8548381906166606,0.07411356059080841
19.60000000000097,0.8619751449464185,0.0755246826528406
19.800000000001216,0.8742922173245858,0.07574142575076453
20.00000000000146,0.8890774004098053,0.07786496880447144
