Time (s),X (m),Y (m)
0.001,-0.00021570977506068912,0.0009345558501746678
0.20000000000000015,0.0004527173132579418,0.0023842374528396625
0.4000000000000003,0.0016079686341012819,0.005243667633072834
0.6000000000000004,0.0025591518185514787,0.009092448401539065
0.8000000000000006,0.002971673736725444,0.012651926337196537
1.0000000000000007,0.01189204694198308,0.013216868804317952
1.2009999999999785,0.019446076335910896,0.006005420495615562
1.4009999999999565,0.02687806517693395,0.0017223759156919786
1.6009999999999345,0.03332786140200887,0.005522826138034762
1.8009999999999124,0.042300572635130096,0.007225572711966802
2.0009999999998906,0.04782391440867592,0.0010931729940175904
2.2009999999998686,0.05395818414367802,-0.005834748942389926
2.4009999999998466,0.060949677900054636,-0.01477234063388467
2.6009999999998246,0.0657929866391743,-0.019490022007063228
2.8009999999998025,0.0677247630706652,-0.028171404165962914
3.0009999999997805,0.07194509896895052,-0.04044481232985506
3.2009999999997585,0.07766447832773367,-0.04649339186879148
3.4009999999997365,0.08425560785574861,-0.0581030764237723
3.6009999999997144,0.0894121091505953,-0.06361250554859715
3.8009999999996924,0.09964245518987068,-0.06943569596331131
4.000999999999671,0.10487070102987046,-0.07896493834793414
4.200999999999738,0.11411042490999213,-0.08807833897040122
4.400999999999804,0.11863734992659807,-0.10199337358092263
4.600999999999871,0.12518111870284399,-0.10704647182609484
4.800999999999938,0.12876782063227138,-0.11620492580356852
5.000000000000004,0.13388381513885605,-0.1238272305461547
5.200000000000071,0.14064706680887626,-0.13003300463953174
5.400000000000138,0.14114601355926437,-0.13953069990609043
5.600000000000205,0.1466424939930717,-0.14233567087306995
5.800000000000272,0.15164401794176993,-0.15450287609420538
6.000000000000338,0.15594071050371686,-0.16564772473013506
6.200000000000405,0.1591729917165179,-0.17776084155950533
6.400000000000472,0.1672089468655769,-0.17655942098740407
6.600000000000539,0.17023912194272883,-0.1835957046736295
6.800000000000606,0.17775021578249936,-0.18999048418097808
7.000000000000672,0.18034006259238264,-0.20148921467494482
7.200000000000739,0.1835746673979581,-0.21096539469055212
7.400000000000806,0.18878661698037708,-0.21933910337252585
7.600000000000873,0.19074358761813376,-0.23007381880678862
7.8000000000009395,0.19646917532997488,-0.2379175440848697
8.000000000001005,0.2016324582354007,-0.24032842378607572
8.200000000000895,0.20785763623669493,-0.2456748748753839
8.400000000000784,0.21743491823704755,-0.25556061176618916
8.600000000000673,0.2246768590841535,-0.2629359193871718
8.800000000000562,0.23007619280981367,-0.2671862742365725
9.000000000000451,0.23694787840442752,-0.27807591822635325
9.20000000000034,0.24198252568520376,-0.2877772335333624
9.40000000000023,0.24532789056271825,-0.30018872512223277
9.600000000000119,0.245434924797654,-0.3094056937303998
9.800000000000008,0.2502434393388685,-0.31704134630109293
10.000999999999896,0.24937095152808542,-0.3334631465966246
10.200999999999786,0.25765823075690625,-0.3424988453855163
10.400999999999675,0.26420407886454084,-0.35641578004835156
10.600999999999564,0.27018744257781785,-0.3673433802241369
10.800999999999453,0.2744321744551271,-0.3784234718348161
11.000999999999342,0.28000435974878335,-0.39034274115401446
11.200999999999231,0.2850536275176494,-0.39898495959124036
11.40099999999912,0.2891652262863252,-0.4089443606902235
11.60099999999901,0.29356677011717447,-0.4243365613127316
11.800999999998899,0.2978406457563561,-0.43078080354297243
12.000999999998788,0.3010940783350574,-0.4429552329922545
12.200999999998677,0.31131703294008956,-0.4519955259575431
12.400999999998566,0.3123360282710693,-0.4599972731495645
12.600999999998455,0.31643500035913436,-0.471851833311389
12.800999999998345,0.31949643412890605,-0.48119501028326167
13.000999999998234,0.32106476099577835,-0.4976770383341087
13.200999999998123,0.3218554165427852,-0.5139645622141942
13.400999999998012,0.3258446406570483,-0.5224630280506848
13.600999999997901,0.32953297372407503,-0.5319583186753316
13.80099999999779,0.3345485524638161,-0.5405104237198285
14.00099999999768,0.33919713539727736,-0.5502747001634978
14.200999999997569,0.34052070449289085,-0.5641678990265637
14.400999999997458,0.34546579113305514,-0.5759169854759835
14.600999999997347,0.35271847082648133,-0.5837015797611042
14.800999999997236,0.3561685980341916,-0.5890916177083446
15.000999999997125,0.35678468785448747,-0.5975932426079952
15.200999999997014,0.36359308588462086,-0.6016490766797729
15.400999999996904,0.37122155583070304,-0.6023898631016564
15.600999999996793,0.373982675115117,-0.6155693519927405
15.800999999996682,0.3812877038951079,-0.6250069747821966
16.000999999996573,0.3835613300724679,-0.6346086978432909
16.200999999996817,0.39363438448038474,-0.6421560203402477
16.40099999999706,0.3995910073452812,-0.6555776375858755
16.600999999997306,0.4069088421229008,-0.6634513276819684
16.80099999999755,0.4133508015612773,-0.6758898179669025
17.000999999997795,0.4196302399420954,-0.6828789116397196
17.20099999999804,0.42502617551550825,-0.6948202078444896
17.400999999998284,0.43163120785931297,-0.7031362263355124
17.60099999999853,0.4373116954177596,-0.7107854486793819
17.800999999998773,0.44331972652397594,-0.7176687465075956
18.000999999999017,0.4444711081609478,-0.7342495071403318
18.20099999999926,0.4453761848601993,-0.7453003716575516
18.400999999999506,0.44906047307408725,-0.7562010907219519
18.60099999999975,0.4541268791986642,-0.7628399597997152
18.799999999999994,0.45645739068111546,-0.7733109466095235
19.000000000000238,0.4557216878890016,-0.7867563344560096
19.200000000000482,0.46083297003877954,-0.7959906804217765
19.400000000000727,0.46712811721453806,-0.8063126389612018
19.60000000000097,0.4716033226145332,-0.8194286101328838
19.800000000001216,0.4786634835763709,-0.8302875658578339
20.00000000000146,0.4820517145719646,-0.8391906995666635
