Time (s),X (m),Y (m)
0.001,4.1020280575708355e-05,0.0010155025257856582
0.20000000000000015,0.001430106725514949,0.0027383657048118135
0.4000000000000003,0.0038295710492921415,0.006482985036824495
0.6000000000000004,0.004976292173621721,0.009922615131749891
0.8000000000000006,0.01209034901630416,0.0122773308190021
1.0000000000000007,0.02000806842975159,0.018048043379736325
1.2009999999999785,0.02518186648217037,0.010937518677656306
1.4009999999999565,0.030371003202107814,0.01282681095001413
1.6009999999999345,0.03695919667668065,0.010428787165737944
1.8009999999999124,0.04670129779350187,0.006469146473781401
2.0009999999998906,0.05594603373330388,0.004440068834171929
2.2009999999998686,0.06511030192375893,0.00966969009143145
2.4009999999998466,0.07669031401871794,0.012058854592549366
2.6009999999998246,0.08877754753426927,0.00806230411075251
2.8009999999998025,0.0982357420177686,0.004018430740313428
3.0009999999997805,0.10365872504081104,0.004061071154943525
3.2009999999997585,0.11071852806715833,0.0031301070004656935
3.4009999999997365,0.1212428043088231,-0.003938333582733749
3.6009999999997144,0.12831322895755035,-0.013520769718999088
3.8009999999996924,0.1359163572946886,-0.024039302758109143
4.000999999999671,0.14408826223209917,-0.03280362274050459
4.200999999999738,0.15683320361332284,-0.03491602071433143
4.400999999999804,0.16709338599867685,-0.04133581871929426
4.600999999999871,0.17593458566228515,-0.04500562132135295
4.800999999999938,0.18218563645690386,-0.04955473111612581
5.000000000000004,0.1904078649748666,-0.05430680074918491
5.200000000000071,0.19852085039900658,-0.059672060762493116
5.400000000000138,0.2083885727604615,-0.06372374288270084
5.600000000000205,0.2201831501449851,-0.06927722507389657
5.800000000000272,0.2293896060641558,-0.07818232178007638
6.000000000000338,0.23683545121231167,-0.08644234992674321
6.200000000000405,0.2459738340775098,-0.09515705598710565
6.400000000000472,0.25277921078355936,-0.10713193474557452
6.600000000000539,0.2601374932692799,-0.11692689420790414
6.800000000000606,0.27236499197495284,-0.12275767910156687
7.000000000000672,0.28475980511374904,-0.11641553234064556
7.200000000000739,0.29373060932925404,-0.1263070248598606
7.400000000000806,0.3021869903555064,-0.1374210215294856
7.600000000000873,0.30924850005082083,-0.14645525637793988
7.8000000000009395,0.3201057662596194,-0.15388320874565467
8.000000000001005,0.3308702096663961,-0.1643733976593189
8.200000000000895,0.34052841513675014,-0.1756429270166166
8.400000000000784,0.34940085104553154,-0.18156448356708974
8.600000000000673,0.3621063351679414,-0.18660282159469913
8.800000000000562,0.36932968167836994,-0.1944612148344606
9.000000000000451,0.3752691848075343,-0.20480387536963532
9.20000000000034,0.3772416760568594,-0.22027452058608837
9.40000000000023,0.3838388601074601,-0.22964251844019928
9.600000000000119,0.3917634566065918,-0.23697301806144186
9.800000000000008,0.39900199439214135,-0.24830078854110418
10.000999999999896,0.4074931723894545,-0.25844176521155643
10.200999999999786,0.4148601740498746,-0.2688524612722653
10.400999999999675,0.42271968593183457,-0.2798649084398681
10.600999999999564,0.4327218685151169,-0.27968121700573817
10.800999999999453,0.44381587542920453,-0.2835674807656744
11.000999999999342,0.4514324006791982,-0.29254273207919235
11.200999999999231,0.4596246763886604,-0.2936604244609713
11.40099999999912,0.4693366724767051,-0.30471157276511707
11.60099999999901,0.48006021897479045,-0.3153429687687943
11.800999999998899,0.48827763594912327,-0.3208369042533532
12.000999999998788,0.4959608370194738,-0.3273368924247356
12.200999999998677,0.5034915629028776,-0.3321245436758343
12.400999999998566,0.5116661955262067,-0.33260865875290185
12.600999999998455,0.5174516305393133,-0.33565078425352995
12.800999999998345,0.5212589142386267,-0.3468670496821734
13.000999999998234,0.5307862299923177,-0.349663714095535
13.200999999998123,0.541377223399544,-0.3623022055471055
13.400999999998012,0.5523355520558981,-0.3668968542015786
13.600999999997901,0.558370837849322,-0.376663758155673
13.80099999999779,0.5697203932822419,-0.3868655748385937
14.00099999999768,0.579712879616861,-0.39385183163188786
14.200999999997569,0.5858157564965218,-0.40058844806266997
14.400999999997458,0.5917522031748439,-0.4115548752453724
14.600999999997347,0.6024833067600298,-0.41302244027697516
14.800999999997236,0.6117255382641025,-0.42667117881128513
15.000999999997125,0.6173773464952993,-0.44015248279834485
15.200999999997014,0.6235021600020983,-0.4479678156108945
15.400999999996904,0.6317681142387217,-0.4503747875590261
15.600999999996793,0.6450678353234529,-0.45580415390748047
15.800999999996682,0.6566934931322809,-0.4654177834412066
16.000999999996573,0.6637534472193015,-0.47834247858330137
16.200999999996817,0.672932104088994,-0.4869552511732164
16.40099999999706,0.6806105920479021,-0.4912807933520446
16.600999999997306,0.6862658986608825,-0.49857216287981143
16.80099999999755,0.6898207594999265,-0.5095493495283665
17.000999999997795,0.6994198771270393,-0.5124887561550604
17.20099999999804,0.7070300261921871,-0.5230996214803022
17.400999999998284,0.7156485682842159,-0.5302313678475434
17.60099999999853,0.7224317039926423,-0.5370565591990759
17.800999999998773,0.728292885121154,-0.5475890955010728
18.000999999999017,0.7380288272115206,-0.5571488348530869
18.20099999999926,0.7468431922557389,-0.5638133139506566
18.400999999999506,0.7550167775122696,-0.5735261018196173
18.60099999999975,0.7631147452696544,-0.5833247472611278
18.799999999999994,0.7701413771934291,-0.5937274628022672
19.000000000000238,0.7819053405040903,-0.5983176948735213
19.200000000000482,0.7956530148764037,-0.6095722550023001
19.400000000000727,0.7975987103943992,-0.6222674392612748
19.60000000000097,0.797332491833397,-0.6339974983858647
19.800000000001216,0.8047693691643637,-0.639488312894574
20.00000000000146,0.8135959909969352,-0.6423909698065523
