Time (s),X (m),Y (m)
0.001,-0.00021570977506068912,-0.0009345558501746678
0.20000000000000015,-0.000686791235213182,-0.003514503560068898
0.4000000000000003,0.0010729132653362675,-0.0014584093698393613
0.6000000000000004,0.0022415587702403527,-0.0040518970436180905
0.8000000000000006,0.00550427555367388,-0.009868910788581693
1.0000000000000007,0.009996319999339098,-0.007638658548031248
1.2009999999999785,0.01644506209020275,-0.01127758745334532
1.4009999999999565,0.028573098658751933,-0.00850758545146302
1.6009999999999345,0.04081405239542536,-0.008303689591070213
1.8009999999999124,0.04861611261286046,-0.011628415419539387
2.0009999999998906,0.05690452430394056,-0.0015161236876612355
2.2009999999998686,0.06379154037327402,-0.004613892322503905
2.4009999999998466,0.07126629812989393,-0.007388654559823131
2.6009999999998246,0.0810233920937905,-0.003116119499909084
2.8009999999998025,0.09041686904700577,-0.00539842107455736
3.0009999999997805,0.09787085257058278,-0.0024809637440847384
3.2009999999997585,0.10512752917782504,0.0033129319942660873
3.4009999999997365,0.11860023164032384,0.007764048212204971
3.6009999999997144,0.12917488847350525,0.012315075827780486
3.8009999999996924,0.13983848917924535,0.01698400161447226
4.000999999999671,0.1503012759157982,0.025347555140148418
4.200999999999738,0.16197098521248335,0.03162012373640885
4.400999999999804,0.1733104834734816,0.03822104747207641
4.600999999999871,0.18261148693415177,0.03920554674550092
4.800999999999938,0.19171374128463428,0.04383462821601944
5.000000000000004,0.20074752545917793,0.05531878854131662
5.200000000000071,0.20833861144483934,0.06846509706387148
5.400000000000138,0.21688775405007082,0.07309078877083523
5.600000000000205,0.22212372047017484,0.08516552510547291
5.800000000000272,0.23125425428551796,0.09649577323065087
6.000000000000338,0.24214784675183004,0.1029886821383621
6.200000000000405,0.2533851196194423,0.11423707727113215
6.400000000000472,0.26294029106468375,0.12085714032701522
6.600000000000539,0.2717969303010911,0.1262888932805333
6.800000000000606,0.2784227354947304,0.12952512663908647
7.000000000000672,0.2854572975949268,0.14212699745086838
7.200000000000739,0.29252153853503876,0.154667476364802
7.400000000000806,0.2991959853374752,0.16382067458696645
7.600000000000873,0.3050121996564039,0.17363579747715543
7.8000000000009395,0.311144842486242,0.1851843457008342
8.000000000001005,0.31928443918302385,0.19589808124321134
8.200000000000895,0.3264402322910728,0.20650050152169702
8.400000000000784,0.3345538425593681,0.21264223130933707
8.600000000000673,0.3393943632739726,0.2243770894696451
8.800000000000562,0.3434666722673054,0.23569129175960782
9.000000000000451,0.350940781437706,0.2424993314871914
9.20000000000034,0.3576955135188063,0.2535142648745177
9.40000000000023,0.361815169445467,0.2652579155032555
9.600000000000119,0.36914371444316324,0.2742796804829019
9.800000000000008,0.3713373275760696,0.2868297747774249
10.000999999999896,0.376492425825433,0.29907085505467856
10.200999999999786,0.3762723589969987,0.315947461351485
10.400999999999675,0.37815691062436535,0.33293071156851334
10.600999999999564,0.3844399414753078,0.3459799604302018
10.800999999999453,0.39007015692873603,0.354117363596707
11.000999999999342,0.39221341962443756,0.3680370309965539
11.200999999999231,0.3942008206525724,0.3841973816175845
11.40099999999912,0.3963490254614703,0.39493156185621336
11.60099999999901,0.39968437750298946,0.40745514321137777
11.800999999998899,0.39667884210850873,0.42270271832674583
12.000999999998788,0.3997037686562607,0.4336051900439926
12.200999999998677,0.40141979516817183,0.44359632109885144
12.400999999998566,0.40065064827990804,0.4585606295058215
12.600999999998455,0.4010720086678285,0.4719713228934152
12.800999999998345,0.4055720416079802,0.4775581486230545
13.000999999998234,0.40790307698010553,0.48942297332736484
13.200999999998123,0.4038538110404505,0.5021431104144172
13.400999999998012,0.4019228456002282,0.5118125702219485
13.600999999997901,0.4013381861269326,0.5213500016045048
13.80099999999779,0.40687398415540643,0.5298037069193854
14.00099999999768,0.4013854229200459,0.5417696479245814
14.200999999997569,0.3975310143013463,0.5521279941229907
14.400999999997458,0.3939705970757269,0.5641170320745132
14.600999999997347,0.38805862713561495,0.5748429297497798
14.800999999997236,0.37607685385905715,0.5882600333237862
15.000999999997125,0.3723717539276207,0.6022260444123009
15.200999999997014,0.36677116359258716,0.615242845389292
15.400999999996904,0.3584813278384197,0.6283729366138593
15.600999999996793,0.3558177849396504,0.6408632901196603
15.800999999996682,0.34643536982184814,0.6543281873661595
16.000999999996573,0.3464696237494904,0.6695815780012956
16.200999999996817,0.3487218922822871,0.6795396998117554
16.40099999999706,0.34482056518952453,0.6868887148539797
16.600999999997306,0.3387427907933132,0.6986327780158916
16.80099999999755,0.33089559980826416,0.7107101033514047
17.000999999997795,0.3197662382779523,0.7243374299629762
17.20099999999804,0.31492358782058144,0.7370399879885255
17.400999999998284,0.3039330090945756,0.7483907326101811
17.60099999999853,0.2939583718015304,0.7534407665224203
17.800999999998773,0.2826285666366009,0.7587912080296424
18.000999999999017,0.2737679314623472,0.7710164738746658
18.20099999999926,0.2640462402185212,0.7790067909291041
18.400999999999506,0.2592357020312332,0.7857529314945162
18.60099999999975,0.24963959142936779,0.7927554680137462
18.799999999999994,0.23792091310277466,0.8002231974829209
19.000000000000238,0.2282581151452279,0.8067097308044376
19.200000000000482,0.2202954695614037,0.8141388354194667
19.400000000000727,0.2111057243366245,0.8226209995554329
19.60000000000097,0.20566345028089775,0.8298445326279005
19.800000000001216,0.1936559842065725,0.8417312125088834
20.00000000000146,0.18158905526154462,0.85199140444058
